x,y,z
-0.181629,-0.266119,0.624627
0.0383739,-0.386982,0.624693
0.275597,-0.271971,0.624722
-0.372598,-0.105088,0.624802
0.0629427,-0.138612,0.623861
-0.148328,0.0131348,0.624316
0.338177,-0.0248239,0.624623
-0.358327,0.148955,0.624545
0.0898206,0.118184,0.624536
0.315969,0.226287,0.624367
-0.146037,0.309894,0.624669
0.0951152,0.37527,0.624586
-0.0983827,-0.374758,0.833084
0.127983,-0.269465,0.826023
-0.314117,-0.229684,0.833388
-0.0877674,-0.125305,0.822395
0.354342,-0.160297,0.833938
-0.386658,0.0232866,0.838498
0.148366,-0.0194176,0.824459
-0.0626667,0.140614,0.820678
0.372489,0.105274,0.834673
-0.280592,0.266425,0.830128
-0.0309519,0.387201,0.839761
0.20737,0.303364,0.835449
-0.210359,-0.325745,1.05022
0.0477833,-0.385485,1.03527
-0.275497,-0.085138,1.03402
-0.0289871,-0.149383,1.06314
0.22212,-0.206822,1.04787
0.146881,0.0433032,1.06467
0.387635,-0.0200682,1.04952
-0.353735,0.161132,1.0441
-0.111393,0.101278,1.06172
0.316807,0.225476,1.04572
-0.175278,0.34584,1.04155
0.0689419,0.27954,1.04182
-0.0688096,-0.304658,1.25469
0.177828,-0.344704,1.25087
-0.321008,-0.218788,1.2465
0.111938,-0.103918,1.26356
0.355104,-0.159518,1.25364
-0.386924,0.022103,1.24886
-0.143785,-0.0436128,1.26213
-0.225529,0.218345,1.25047
0.0338416,0.148214,1.25985
0.300133,0.0916383,1.25574
-0.0334298,0.387552,1.24229
0.208619,0.327037,1.24598
-0.220723,-0.318364,1.45265
0.0478912,-0.385508,1.46018
0.26011,-0.24885,1.46638
-0.372788,-0.105637,1.46322
-0.0357833,-0.15,1.46043
0.146509,0.0472477,1.45872
0.387144,-0.0223568,1.45997
-0.355243,0.159078,1.45547
-0.111062,0.107723,1.45812
-0.163299,0.351605,1.45231
0.0893342,0.376899,1.45962
0.306509,0.238498,1.45784
-0.071277,-0.380435,1.67961
0.176142,-0.345458,1.68067
0.113893,-0.103892,1.65488
0.358829,-0.149458,1.67318
-0.177373,-0.0455541,1.64294
0.0339661,0.149276,1.65688
0.368911,0.116588,1.66667
-0.273935,0.273951,1.66218
-0.0454864,0.386448,1.66977
0.210945,0.325491,1.67163
-0.288155,-0.259845,1.7051
-0.0588363,-0.174625,1.8207
-0.383075,0.0616722,1.73564
-0.132018,0.103263,1.83821
-0.209842,-0.319704,1.95955
0.054406,-0.384223,1.89549
0.288177,-0.258464,1.88636
-0.366441,-0.125713,1.90038
0.132553,0.0389246,1.85898
0.38835,-0.0123741,1.87999
0.31191,0.232643,1.88036
-0.174892,0.346533,1.8797
0.0655593,0.279396,1.86962
-0.386846,-0.0268212,2.12895
-0.156963,-0.0739798,2.02649
-0.27926,0.174518,2.02749
-0.00192764,0.10606,2.10661
0.256907,0.0814874,2.07147
0.278686,-0.0359171,5.69054
0.533436,-0.100618,6.22336
0.389903,-0.161685,6.46472
-1.3783,0.673186,6.83656
0.205385,-0.314312,7.30515
-0.657101,-1.1013,9.13983
2.72312,0.270657,9.17488
2.09811,-1.12028,9.24155
-2.01085,0.91504,9.25896
-0.509464,2.64287,9.31761
1.45634,-2.90235,9.48604
2.22162,-0.0440462,9.40392
-1.44458,2.93545,9.44432
1.90038,-3.11848,9.62503
-0.904085,-2.54827,9.57876
2.3585,-2.33619,9.59725
2.56608,-1.88036,9.80535
0.0443744,1.0001,9.75214
1.75346,-2.42977,9.87269
-2.7879,-2.22357,9.8511
2.92698,-1.08449,9.90044
-2.78007,0.0862412,9.96007
1.15505,2.45437,9.94659
-0.0518155,3.13628,9.93404
-1.94981,0.695808,10.072
1.43172,1.38948,10.1431
-0.232713,2.78448,10.0204
-0.505194,-1.59408,10.262
0.193038,-0.816758,10.2494
2.14515,-0.834391,10.2763
-1.80971,-0.574831,10.293
-2.25821,0.648347,10.2673
0.295025,3.28192,10.2959
0.622147,-1.16764,10.434
-3.19106,1.07477,10.3066
0.921716,2.47341,10.4021
1.10411,-2.45955,10.504
0.546117,-2.21311,10.4614
-2.01635,-0.410658,10.5597
-2.37217,0.509551,10.535
-3.58313,0.698573,10.588
-1.81188,0.90069,10.4611
1.30019,2.29888,10.5698
-0.416584,-1.93092,10.6756
1.05217,-1.43622,10.6362
1.67888,-1.8712,11.0003
0.0089507,-1.56552,10.9685
1.06855,0.325106,11.0284
-0.598425,-2.93383,11.2129
-0.592982,-2.65617,11.281
-3.55238,0.830234,11.3183
-3.02599,1.36518,11.3031
-3.42763,-0.125233,11.468
-2.78641,-0.0736801,11.5015
2.15567,1.06268,11.5447
-1.56157,-2.48068,11.7052
-0.41524,-2.13068,11.7084
1.11547,-1.51299,11.6903
-3.45298,-0.571072,11.7013
2.64677,1.42264,11.6964
-0.1001,-2.77233,11.8051
-1.38611,-2.27312,11.7275
-1.82532,3.00713,11.7544
-2.49077,-1.62917,11.99
2.00543,-0.742426,11.9678
-1.8499,0.29174,11.9867
2.1679,1.43036,11.9654
0.176295,-1.01237,12.0684
-2.27266,1.04285,12.1176
-0.905493,-3.42706,12.2597
-0.511875,0.123095,12.2162
2.35732,0.709593,12.2548
-0.236776,2.90454,12.322
1.73671,-2.78313,12.4197
-2.37092,-1.20227,12.3684
-1.69569,0.474016,12.4019
0.261189,-2.99609,12.6069
0.739152,-3.07522,12.6417
2.50416,-1.30851,12.5941
-0.947349,-0.0893985,12.5793
0.679402,3.51321,12.5194
1.34828,-2.74149,12.7324
-0.889455,0.12993,12.7261
-0.239649,0.21585,12.7675
-3.48681,0.789225,12.7088
2.06932,1.54033,12.7984
-1.49557,-2.80524,12.813
-0.52154,-2.7261,12.8838
0.83197,-1.07606,12.8162
1.27911,-2.38468,13.0525
-0.287714,-2.0089,13.1147
2.91743,-1.9248,13.0757
1.54102,-0.945356,13.0113
-1.74051,-0.345285,13.1207
-2.01716,1.19623,12.9795
-0.62827,-2.93453,13.1909
1.62898,3.10224,13.2352
2.13718,2.00342,13.3038
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
