x,y,z
-0.171071,-0.251425,0.580945
0.0449879,-0.386514,0.580063
0.26935,-0.279015,0.579473
-0.373025,-0.104015,0.580793
0.051967,-0.137176,0.579842
-0.150493,0.0124484,0.579162
0.301446,-0.0248776,0.58017
-0.358149,0.149811,0.580927
0.0927629,0.115567,0.579154
0.317021,0.224727,0.583356
-0.136578,0.279272,0.580429
0.108225,0.372794,0.593728
-0.0960105,-0.375111,0.782384
0.129389,-0.270363,0.783237
-0.314823,-0.229216,0.787524
-0.0928691,-0.118803,0.779256
0.354254,-0.162257,0.779818
-0.386336,0.0237378,0.793778
0.14869,-0.0220239,0.776938
-0.059843,0.139431,0.771188
0.172439,0.229863,0.787551
0.378306,0.0888679,0.78736
-0.280558,0.26676,0.785084
-0.051733,0.386004,0.788678
-0.212228,-0.325485,0.993425
0.04808,-0.38605,0.987524
0.27266,-0.274278,0.98737
-0.280827,-0.0862583,0.990473
-0.0163358,-0.147048,1.00958
0.149382,0.040274,1.01528
0.384615,-0.0482533,0.995301
-0.354068,0.162514,0.999254
-0.101659,0.0866481,1.00552
0.318687,0.222037,0.990116
-0.179242,0.34215,0.999302
0.104476,0.373387,0.982565
-0.0738387,-0.297534,1.19817
0.169125,-0.349361,1.20535
-0.316092,-0.227704,1.1954
0.108742,-0.100335,1.21743
0.346387,-0.175113,1.20474
-0.388973,0.0104409,1.19353
-0.136864,-0.0555623,1.20737
0.316734,0.0786364,1.19555
-0.209618,0.193473,1.19861
0.0318958,0.137644,1.21007
-0.0291053,0.387123,1.19311
0.212578,0.317823,1.20069
-0.214005,-0.325036,1.40222
0.0272661,-0.386055,1.40753
-0.292199,-0.0884518,1.39936
-0.0438387,-0.144236,1.42696
0.202245,-0.202161,1.42459
0.147373,0.0423547,1.41686
0.386457,-0.0355337,1.40693
-0.356816,0.15705,1.39311
-0.115574,0.0937113,1.4056
0.324004,0.216239,1.40049
-0.176372,0.346665,1.3906
0.066534,0.291182,1.40191
-0.0802946,-0.294415,1.62114
0.158941,-0.355175,1.61563
-0.317319,-0.226651,1.60543
0.100645,-0.0894174,1.62381
0.350026,-0.166218,1.62529
-0.387504,0.0221801,1.59984
-0.139722,-0.0381682,1.67402
0.0180726,0.145754,1.6077
0.312704,0.0814754,1.61233
-0.279809,0.267529,1.60391
-0.0527993,0.383895,1.60218
0.217086,0.32156,1.59499
-0.224596,-0.315786,1.82856
0.0193668,-0.381654,1.83985
0.258482,-0.291312,1.83262
-0.373812,-0.103831,1.81326
0.254316,-0.0424524,1.81999
-0.360927,0.150154,1.81055
-0.135154,0.25184,1.80633
0.0930303,0.376744,1.80268
0.308924,0.236851,1.80727
0.0222408,-0.121767,1.85624
