x,y,z
-0.1451,-0.262272,0.621565
0.0691045,-0.38372,0.625229
0.28515,-0.263049,0.623692
-0.361441,-0.146895,0.621139
0.0710467,-0.135799,0.623691
-0.153594,-0.00906029,0.622381
0.363677,-0.0273024,0.622703
-0.3767,0.0999536,0.619768
0.102112,0.110072,0.62177
0.323456,0.217818,0.628593
-0.123774,0.339058,0.622701
0.124056,0.368349,0.624619
-0.292544,-0.25511,0.83092
-0.0799386,-0.381113,0.823524
0.136406,-0.262036,0.830819
-0.077286,-0.129529,0.821822
0.357964,-0.154459,0.8344
-0.388515,-0.0256596,0.831628
0.152066,-0.013944,0.831932
-0.0694806,0.154545,0.788779
0.175702,0.233439,0.827629
0.37822,0.0928771,0.838075
-0.294558,0.255202,0.780746
-0.0141625,0.390432,0.838266
-0.187487,-0.341626,1.03888
0.0557987,-0.387652,1.0286
0.276084,-0.272364,1.03763
-0.245635,-0.10037,1.0186
-0.00441489,-0.151608,1.05279
0.386723,-0.0490491,1.05444
-0.360388,0.149076,0.995161
-0.0783905,0.0820353,1.02028
0.335925,0.195592,1.05935
-0.202554,0.334189,0.984234
0.148953,0.358517,1.0395
-0.315459,-0.22916,1.21588
-0.389164,0.00584902,1.19447
0.156697,0.0290232,1.07868
-0.219358,0.188801,1.18887
-0.0640473,0.386272,1.16272
-0.0731005,-0.279439,1.24769
0.16273,-0.352719,1.24509
0.106103,-0.123737,1.32442
0.342597,-0.182919,1.26007
-0.12294,-0.0353374,1.2395
0.383171,0.0619554,1.27604
0.0253091,0.170904,1.22851
-0.185228,0.343106,1.37253
0.0599632,0.384552,1.36196
0.268103,0.28211,1.28067
-0.230245,-0.315703,1.43079
0.00732388,-0.388338,1.45079
0.241362,-0.304168,1.47146
-0.301497,-0.0802115,1.41062
0.375839,-0.0979365,1.49055
-0.356384,0.158164,1.38777
-0.116611,0.112612,1.44085
0.132612,0.0983702,1.43289
0.361254,0.147646,1.50787
-0.135435,-0.36188,1.6518
0.112975,-0.372056,1.6726
-0.332767,-0.199718,1.62505
-0.0979751,-0.136306,1.54069
0.142003,-0.0934514,1.58617
-0.385772,0.0453716,1.60597
0.0589569,0.154085,1.66171
-0.277275,0.271079,1.59046
-0.0570821,0.384295,1.57565
0.203313,0.33263,1.54558
-0.265197,-0.285179,1.84812
-0.00929371,-0.1621,1.77147
0.315566,-0.229297,1.69496
-0.3827,-0.065658,1.82743
-0.158292,0.0392547,1.70686
0.168468,0.00421664,1.82769
0.389383,0.00732619,1.71406
-0.343447,0.180347,1.8095
-0.162411,0.353292,1.79254
0.0976063,0.377179,1.76457
0.306551,0.239266,1.74353
-0.0330248,-0.388148,1.87251
0.208913,-0.329015,1.89557
0.0786158,-0.14694,2.00366
0.364639,-0.133905,1.91757
-0.159311,-0.0532385,1.93889
-0.040039,0.160328,1.88904
0.371394,0.113213,1.94339
-0.0135872,0.388377,1.98599
0.225594,0.315245,1.96495
-0.174891,-0.346816,2.07115
0.0718242,-0.380806,2.0954
0.288749,-0.258795,2.11838
-0.350366,-0.168752,2.05026
-0.381564,0.0780502,2.03043
0.386534,-0.0310467,2.14237
-0.116787,0.114292,2.11983
0.133217,0.0975064,2.05595
-0.255248,0.294057,2.01109
-0.289846,-0.258948,2.2727
-0.0740211,-0.380866,2.29518
-0.103606,-0.1296,2.17068
-0.387067,-0.0288431,2.25195
0.147005,-0.0774469,2.23284
-0.324309,0.213228,2.23208
0.0627179,0.151093,2.28897
0.324136,0.213755,2.16579
-0.123561,0.368995,2.20754
0.12803,0.368045,2.18654
0.17246,-0.34752,2.31841
-0.364569,-0.134423,2.47341
-0.0127214,-0.164549,2.40367
0.350127,-0.171046,2.34189
-0.161242,0.0322968,2.34981
0.165238,0.00996848,2.46626
-0.370737,0.114963,2.45336
0.381556,0.0791889,2.36445
-0.219635,0.320201,2.4305
0.0206393,0.388305,2.40913
0.252607,0.295905,2.38818
-0.208581,-0.327856,2.49714
0.0319245,-0.388207,2.51936
0.261917,-0.288714,2.54086
-0.152382,-0.0583799,2.58138
0.38328,-0.0674942,2.56428
-0.0333962,0.163413,2.51877
0.343275,0.181037,2.58769
0.160308,0.352656,2.61131
0.137686,-0.363425,2.74073
-0.316048,-0.227955,2.69625
0.0754107,-0.146149,2.63674
0.330669,-0.204462,2.76259
-0.389269,0.00983673,2.67505
-0.110837,0.119238,2.752
0.132118,0.103562,2.69565
-0.300631,0.246058,2.65246
-0.0873118,0.378371,2.63297
-0.240116,-0.306348,2.91751
-0.00595763,-0.388157,2.93885
-0.375853,-0.0974498,2.89735
-0.099004,-0.129835,2.81379
0.143884,-0.0770102,2.86731
0.386014,0.0413701,2.78807
-0.358203,0.153364,2.87514
0.0602309,0.15391,2.92949
-0.189494,0.3379,2.85525
0.0585477,0.384652,2.83499
0.280463,0.268003,2.81159
0.231435,-0.311809,2.96308
-0.00976181,-0.161966,3.04408
0.373448,-0.108217,2.98551
-0.385342,0.0474269,3.0982
-0.163094,0.0414414,2.98392
0.360833,0.146434,3.01269
-0.274228,0.269539,3.07829
-0.0531171,0.386515,3.05692
0.19772,0.335564,3.03579
-0.147295,-0.359963,3.14129
0.100779,-0.375666,3.16358
0.307987,-0.238131,3.18667
