x,y,z
-0.19023,-0.249072,0.623836
0.025146,-0.385502,0.623769
0.247513,-0.274532,0.624444
-0.386616,-0.102513,0.623411
0.0399614,-0.133431,0.62356
-0.16529,0.0119057,0.621166
0.265371,-0.021986,0.624644
-0.372676,0.145659,0.623199
0.0607304,0.12174,0.622161
-0.165767,0.279954,0.623072
0.0600111,0.381301,0.625185
0.276585,0.257644,0.624791
-0.12017,-0.373811,0.8232
0.0988575,-0.259972,0.82885
-0.330994,-0.221363,0.833789
-0.106833,-0.119091,0.821971
0.323899,-0.155132,0.828966
-0.397041,0.0212287,0.838016
0.118181,-0.0108797,0.824703
-0.0852455,0.134247,0.818584
0.337111,0.112184,0.826677
-0.300247,0.257196,0.831048
-0.0827888,0.381946,0.830601
0.132051,0.25502,0.827562
-0.226995,-0.322737,1.03819
0.0155537,-0.387981,1.03223
0.236017,-0.269604,1.0368
-0.300297,-0.0861566,1.04088
-0.0478157,-0.14917,1.05831
0.114855,0.0419142,1.06447
0.347691,-0.0408724,1.04669
-0.36892,0.153156,1.04508
-0.12534,0.0979686,1.0559
-0.202762,0.338571,1.04438
0.0606144,0.381812,1.03307
0.265452,0.239949,1.03587
-0.0929851,-0.313543,1.24592
0.151123,-0.354696,1.25442
-0.326526,-0.226295,1.24546
0.0849827,-0.110589,1.26393
0.325926,-0.177094,1.25872
-0.398997,0.0126666,1.24632
-0.156028,-0.0448038,1.25609
-0.237053,0.202359,1.2484
0.00606424,0.146591,1.26019
0.273441,0.0896385,1.24955
-0.0671053,0.385076,1.2476
0.177456,0.334798,1.24816
-0.228892,-0.321973,1.45298
0.010995,-0.389556,1.4582
-0.305262,-0.0860713,1.45229
-0.0581092,-0.141908,1.46727
0.185224,-0.210757,1.46783
0.111609,0.0466886,1.45988
0.351048,-0.0229471,1.46099
-0.369584,0.154008,1.44977
-0.132323,0.0955354,1.45969
0.28748,0.236528,1.44946
-0.202808,0.338786,1.45098
0.0422115,0.299507,1.45388
-0.0974414,-0.304379,1.6634
0.146394,-0.3578,1.66422
-0.33126,-0.219162,1.65877
0.0828053,-0.0998153,1.66808
0.325582,-0.158834,1.66848
-0.399915,0.0231667,1.65589
-0.159122,-0.0350085,1.68065
0.00403251,0.152989,1.65645
0.24822,0.0967214,1.66039
-0.297616,0.26022,1.66515
-0.0758678,0.385066,1.66089
0.184745,0.337629,1.651
-0.236167,-0.315609,1.871
0.00376911,-0.388136,1.87232
0.246441,-0.286423,1.87785
-0.386855,-0.0995874,1.86865
0.0190804,-0.142128,1.90429
-0.17416,0.0111183,1.93864
0.242199,-0.0366205,1.87051
-0.370424,0.148601,1.87171
0.0570512,0.129164,1.89491
-0.149849,0.264736,1.8657
0.069422,0.381095,1.86347
0.282863,0.243441,1.85927
-0.0964255,-0.280815,2.07517
0.135323,-0.361438,2.08626
-0.333834,-0.217277,2.07726
0.327331,-0.157739,2.07392
-0.398357,0.022132,2.0844
0.138491,0.00349382,2.09136
-0.0621363,0.148866,2.11187
0.355949,0.120953,2.0621
-0.287675,0.270578,2.07314
-0.0655172,0.386803,2.06713
0.15697,0.273592,2.07129
-0.251737,-0.304363,2.29093
-0.0176401,-0.390513,2.28113
0.26173,-0.279971,2.28613
-0.386912,-0.0968803,2.30348
0.0457664,-0.156104,2.25083
-0.174428,-0.0577977,2.17981
0.335382,-0.0160263,2.2767
-0.363714,0.163765,2.28453
-0.180522,0.350544,2.28348
0.0667937,0.380317,2.27765
0.291855,0.246697,2.27622
-0.132438,-0.118016,2.41625
-0.128135,0.11932,2.35055
0.113938,0.0821516,2.32767
-0.142053,-0.366453,2.50219
0.125005,-0.363153,2.47959
-0.336276,-0.211853,2.51991
0.107457,-0.113888,2.4874
0.349177,-0.151733,2.48386
-0.396544,0.0484095,2.50308
-0.16577,0.0752464,2.59259
0.076008,0.130309,2.57366
0.319617,0.115912,2.48651
-0.289277,0.270789,2.49635
-0.0509614,0.33163,2.49211
0.195033,0.331714,2.48996
-0.240768,-0.315977,2.7248
-0.00293,-0.387801,2.70305
0.218065,-0.278147,2.69236
-0.0748584,-0.154109,2.65109
-0.392563,-0.074756,2.71724
0.112201,-0.0464981,2.76564
0.348515,-0.00794223,2.70261
-0.359185,0.17221,2.71537
0.267723,0.229334,2.70522
-0.179637,0.346701,2.70716
0.0682226,0.380926,2.70279
-0.103329,-0.246951,2.92162
0.124826,-0.358739,2.91065
-0.345903,-0.195538,2.92454
0.284808,-0.164196,2.89992
-0.395336,0.0495333,2.93065
-0.177027,-0.0105949,2.82659
-0.00559111,0.17076,2.8136
0.254591,0.0838646,2.92382
-0.28556,0.273288,2.92824
-0.0652749,0.385572,2.92732
0.172979,0.318061,2.92012
0.0670316,-0.10201,3.02841
-0.175629,0.0182397,3.07346
0.0336033,0.148634,3.05855
-0.244676,-0.310686,3.11934
