x,y,z
-0.169648,-0.351741,0.650209
0.148549,-0.378923,0.658646
-0.342131,-0.138769,0.626751
0.00142458,-0.174291,0.677598
0.336271,-0.180738,0.632053
-0.124449,0.0356994,0.625709
0.163765,0.00572792,0.624447
-0.298393,0.216256,0.629159
0.303281,0.207259,0.632069
-0.0654355,0.339636,0.626403
-0.07257,-0.361527,0.88649
0.226244,-0.336361,0.894414
0.137067,-0.0826295,0.908075
-0.368435,0.0161992,0.818705
-0.137298,-0.0429359,0.903267
0.363573,0.0406098,0.813048
-0.278176,0.234104,0.903541
0.0324637,0.11571,0.804571
-0.0575658,0.349499,0.908529
0.170728,0.318889,0.812911
-0.325781,-0.198417,0.954038
0.376362,-0.106318,1.04945
0.250837,0.167517,1.0014
-0.15108,-0.0657696,1.15421
-0.314319,0.193613,1.15848
-0.0691535,0.1553,1.07464
-0.0394328,-0.37061,1.36722
-0.235302,0.193946,5.21274
1.0507,-0.294787,6.29166
-0.648605,-0.190433,6.26832
-0.952804,-0.577553,6.64127
-1.15492,-0.394863,6.68014
-1.0148,-1.28007,6.82816
1.39614,0.0942106,6.77762
1.22815,0.752556,6.89411
0.758264,1.33807,6.94172
0.548471,-0.642161,7.18931
1.28136,0.269564,7.26351
-1.26322,1.15564,7.3045
-0.547699,-1.20829,7.35948
-1.25989,-0.0612951,7.39426
1.37968,-1.6335,7.53672
1.49149,-0.464614,7.51833
1.76112,0.0859634,7.52072
-0.0362705,1.47429,7.5331
-1.38922,1.97131,7.61212
0.341077,1.86612,7.5866
-1.70935,-0.406041,7.69359
1.33615,-0.517792,7.72492
-2.46599,0.199977,7.74359
0.981426,1.61055,7.79651
-0.114516,-1.84173,7.83717
-1.92276,-1.70916,7.92215
1.30961,-1.24429,7.85406
0.535404,0.133873,7.90708
1.86144,0.210492,7.91613
-0.749961,1.57532,7.82948
-0.253681,-2.36094,8.00771
-2.34152,-0.62761,8.09001
-2.32069,0.463755,8.07187
1.87356,2.0973,8.01064
-0.719082,2.25864,8.11042
-0.984324,-2.40556,8.24538
-2.21114,-1.61098,8.20907
-1.59604,-1.33709,8.20341
-0.501151,-2.04384,8.38252
1.32605,-2.12103,8.34016
-2.42586,-0.818187,8.3866
-2.61424,-0.540897,8.41426
-0.786786,0.492504,8.32594
1.59223,0.935649,8.28596
-1.39524,1.88409,8.2868
-1.1954,-2.75227,8.44688
2.05419,-2.25605,8.50903
-2.15647,-2.03015,8.50928
2.94189,-1.25565,8.54505
-1.47767,1.65647,8.5108
-0.684213,-0.765465,8.62905
-0.0854914,-0.454348,8.7197
-2.88314,0.610113,8.71466
2.49875,1.47924,8.66073
2.76113,1.90615,8.66349
-0.49811,3.10316,8.71551
-2.78345,1.61508,8.7872
1.42266,1.07092,8.97623
2.47936,-0.247658,9.08928
-1.66013,-2.22689,9.23592
0.35461,1.52497,9.43462
0.9498,3.28535,9.36433
0.0799526,-1.43641,9.67073
-1.69904,-2.49363,9.77732
2.03488,0.190586,9.77962
0.394373,1.0285,9.76734
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
