x,y,z
-0.181605,-0.266109,0.624627
0.0383576,-0.386985,0.624701
0.275556,-0.272023,0.62474
-0.372585,-0.10511,0.624808
0.0629522,-0.138606,0.623877
-0.148021,0.0132887,0.624392
0.337171,-0.0247932,0.624671
-0.358329,0.148911,0.624535
0.0901707,0.118212,0.624542
0.316037,0.226107,0.624372
-0.145972,0.309806,0.624688
0.0952177,0.375254,0.624607
-0.098394,-0.37475,0.833096
0.127941,-0.26942,0.826022
-0.314091,-0.229694,0.833407
-0.0876744,-0.125322,0.822522
0.354327,-0.160301,0.833977
-0.386622,0.0233103,0.838486
0.148371,-0.0193702,0.82454
-0.0621043,0.140554,0.820861
0.372513,0.105149,0.834711
-0.280571,0.266412,0.830156
-0.0308485,0.3872,0.839858
0.20754,0.303405,0.835516
-0.210377,-0.325708,1.05022
0.0478149,-0.385444,1.03529
-0.275451,-0.0850455,1.03415
-0.0289838,-0.149295,1.06345
0.222063,-0.206811,1.04788
0.146923,0.0433369,1.06487
0.387598,-0.0200829,1.04964
-0.353766,0.161094,1.04416
-0.111379,0.101441,1.06192
0.316888,0.225371,1.04584
-0.175417,0.345748,1.04174
0.0691043,0.279663,1.04196
-0.068931,-0.304804,1.25484
0.177601,-0.344903,1.25069
-0.320949,-0.218858,1.2466
0.111565,-0.104363,1.26441
0.354895,-0.159821,1.25377
-0.386923,0.0220218,1.2488
-0.143565,-0.0437604,1.26221
-0.225618,0.218187,1.25078
0.0340164,0.148091,1.26012
0.300442,0.091269,1.2559
-0.0334238,0.387496,1.2424
0.208653,0.326952,1.24614
-0.2208,-0.318411,1.45279
0.0480814,-0.385567,1.46029
0.260041,-0.249618,1.46634
-0.372848,-0.105568,1.46324
-0.0360958,-0.150325,1.46078
0.146218,0.0472635,1.45934
0.387129,-0.0231028,1.46025
-0.355534,0.15843,1.45577
-0.110959,0.107725,1.45826
-0.163418,0.351575,1.45247
0.0891962,0.376956,1.45966
0.306685,0.23823,1.4579
-0.0707756,-0.380572,1.67996
0.176484,-0.345451,1.6811
0.113861,-0.104342,1.65508
0.358625,-0.150437,1.67332
-0.176857,-0.0456766,1.64286
0.0338491,0.149785,1.65749
0.368986,0.116229,1.6668
-0.274243,0.273587,1.66217
-0.0453526,0.38649,1.66994
0.211041,0.325485,1.67152
-0.287775,-0.26,1.705
-0.0588574,-0.174692,1.82122
-0.383141,0.060877,1.73506
-0.132446,0.103636,1.83817
-0.210764,-0.32607,1.94935
0.0549548,-0.384192,1.896
0.288259,-0.258909,1.88719
-0.366555,-0.125856,1.90035
0.141995,0.0421469,1.85548
0.388376,-0.0129274,1.87985
0.311706,0.232455,1.88048
-0.175162,0.346367,1.87966
0.0654245,0.279667,1.86921
-0.386733,-0.0278664,2.12929
-0.157416,-0.0635711,2.02223
-0.282728,0.174058,2.02511
-0.0250036,0.145712,2.05986
0.259755,0.081065,2.07246
-0.052223,-0.200827,4.23407
-0.455831,-0.0724749,5.35188
-0.156914,-0.0285204,5.34264
-1.85729,-0.200395,7.08952
-0.137512,-0.202439,7.16821
-0.657101,-1.1013,7.7606
2.09811,-1.12028,7.86232
2.66014,0.258186,7.89286
-2.01085,0.91504,7.87973
-0.509464,2.64287,7.93838
2.22162,-0.0440462,8.02469
-0.904085,-2.54827,8.19953
1.36256,-2.71555,8.40993
0.0443744,1.0001,8.37291
1.75346,-2.42977,8.49346
2.22955,-2.20814,8.48264
2.56608,-1.88036,8.42612
2.92698,-1.08449,8.52121
1.15505,2.45437,8.56736
-1.33048,2.70817,8.43201
-0.0518155,3.13628,8.55481
1.72624,-2.79918,8.71069
-2.6496,-2.1124,8.71972
-2.78007,0.0862412,8.58084
-1.94981,0.695808,8.69279
-0.232713,2.78448,8.64114
-0.505194,-1.59408,8.88274
0.193038,-0.816758,8.87013
-2.25821,0.648347,8.88803
1.43172,1.38948,8.7639
2.14515,-0.834391,8.89709
-1.80971,-0.574831,8.91375
-3.19106,1.07477,8.92736
0.921716,2.47341,9.02288
0.295025,3.28192,8.91664
1.10411,-2.45955,9.12472
0.546117,-2.21311,9.08218
0.622147,-1.16764,9.05474
-2.01635,-0.410658,9.18046
-2.37217,0.509551,9.15579
-1.81188,0.90069,9.08183
1.30019,2.29888,9.19053
-0.416584,-1.93092,9.29637
1.05217,-1.43622,9.25694
-3.58313,0.698573,9.20881
1.67888,-1.8712,9.62108
0.0089507,-1.56552,9.58931
1.06855,0.325106,9.6492
-0.598425,-2.93383,9.83371
-0.592982,-2.65617,9.90177
-3.55238,0.830234,9.93906
-3.02599,1.36518,9.92383
-3.42763,-0.125233,10.0888
