x,y,z
-0.142643,-0.262232,0.62134
0.0724045,-0.383064,0.626066
0.28786,-0.259813,0.623659
-0.360769,-0.148285,0.621264
0.0721464,-0.135328,0.623958
-0.153749,-0.00925117,0.622468
0.385983,-0.0306686,0.623504
-0.377556,0.0974767,0.619549
0.103743,0.110051,0.621103
0.326508,0.213008,0.626175
-0.13043,0.364122,0.623968
0.120656,0.369649,0.624785
-0.293814,-0.254478,0.833259
-0.0818139,-0.381155,0.825393
0.134566,-0.26192,0.832077
-0.0775228,-0.13055,0.821528
0.357214,-0.156109,0.837618
-0.388526,-0.0257043,0.832192
0.152308,-0.0152907,0.828801
-0.0694207,0.157823,0.785043
0.178978,0.232112,0.824879
0.379486,0.0900914,0.838355
-0.294778,0.255254,0.776261
-0.00770666,0.391167,0.838136
-0.191405,-0.338903,1.04195
0.052383,-0.387497,1.03004
0.273075,-0.276793,1.03848
-0.246774,-0.0963888,1.01997
-0.00764479,-0.151348,1.05301
0.385864,-0.0567991,1.0618
-0.359537,0.152234,0.993287
-0.0775431,0.0835871,1.01684
0.3421,0.187181,1.06198
-0.1997,0.335503,0.978818
0.159634,0.353766,1.04008
-0.320073,-0.222921,1.21789
-0.388223,0.014008,1.19543
0.156291,0.0285529,1.07266
-0.214962,0.196683,1.18405
-0.0556135,0.386319,1.1557
-0.0791507,-0.272576,1.25194
0.151566,-0.357892,1.25035
0.107255,-0.0975655,1.2876
0.336288,-0.193634,1.26384
-0.126704,-0.0294314,1.23395
0.384868,0.0485736,1.28453
0.0268601,0.167117,1.22755
-0.176049,0.348325,1.36951
0.0707529,0.382521,1.35508
0.277947,0.271327,1.28565
-0.23842,-0.309049,1.43335
-0.00201631,-0.388416,1.45275
0.234216,-0.309613,1.47374
-0.0903691,-0.135863,1.53049
0.373676,-0.106316,1.49308
-0.297725,-0.0691876,1.41068
-0.350821,0.170503,1.38521
-0.115295,0.10927,1.44155
0.13432,0.102797,1.43425
0.364049,0.140139,1.51274
-0.144422,-0.357418,1.65398
0.103898,-0.37426,1.67441
-0.339616,-0.187099,1.62459
0.144494,-0.0859594,1.59153
-0.384006,0.058113,1.60483
0.0627391,0.152825,1.66401
-0.267199,0.280276,1.58848
-0.0423258,0.387166,1.57186
0.207897,0.329348,1.54575
-0.274883,-0.275136,1.84771
-0.0159748,-0.164211,1.76586
0.310123,-0.23555,1.69564
-0.383425,-0.0508813,1.82707
-0.154558,0.0351101,1.7011
0.166543,-0.00447556,1.82628
0.389595,-0.000500357,1.71661
-0.335808,0.19341,1.80815
0.311569,0.233648,1.74371
