x,y,z
-0.142933,-0.262197,0.570485
0.0711168,-0.383398,0.574458
0.286776,-0.260961,0.572726
-0.36019,-0.149441,0.570214
0.0718419,-0.135387,0.57281
-0.153,-0.00958921,0.570922
0.386184,-0.0326796,0.573012
-0.378176,0.0960216,0.56875
0.105835,0.109341,0.569109
0.328805,0.209851,0.575471
-0.124117,0.369033,0.573082
0.126108,0.367109,0.573583
-0.0675121,0.160003,0.729812
-0.292493,0.25797,0.718922
-0.293536,-0.255094,0.782246
-0.0818985,-0.381805,0.773263
0.133342,-0.261321,0.778518
-0.0788048,-0.129698,0.770396
0.356452,-0.157804,0.786156
-0.388902,-0.0276407,0.780708
0.151937,-0.0151471,0.776828
0.181188,0.231187,0.773756
0.380128,0.0875187,0.789088
-0.0026463,0.391428,0.787571
-0.190291,-0.339409,0.991698
0.0536887,-0.387668,0.975879
0.272393,-0.277883,0.98492
-0.24435,-0.0944383,0.965667
-0.00649808,-0.152039,1.00187
0.156343,0.0283756,1.02066
0.385856,-0.059827,1.01247
-0.357706,0.155772,0.935817
-0.0762527,0.086571,0.961911
0.3443,0.183986,1.0132
-0.197223,0.336541,0.921628
0.165948,0.351611,0.99031
-0.0844005,-0.267692,1.20483
0.140198,-0.364065,1.20274
-0.323179,-0.21822,1.16412
0.329267,-0.206388,1.21639
-0.387877,0.0197792,1.1387
-0.131124,-0.0262994,1.17699
-0.215188,0.201536,1.12978
0.027301,0.166861,1.17953
-0.0514436,0.38668,1.09977
0.102284,-0.102757,1.2243
-0.307239,-0.0640857,1.35796
0.385872,0.0337201,1.24034
-0.347982,0.176929,1.33473
-0.164614,0.352317,1.31628
0.0824542,0.379956,1.29957
0.288606,0.25959,1.24314
-0.248188,-0.30153,1.38463
-0.0109884,-0.388028,1.407
0.226259,-0.313661,1.42795
-0.111056,-0.126252,1.49556
0.371089,-0.113072,1.44575
-0.115336,0.118611,1.42525
0.130901,0.0840041,1.38822
0.364074,0.134135,1.46713
-0.0313364,0.384276,1.52153
0.210629,0.326855,1.50048
-0.1549,-0.35495,1.60779
0.0938925,-0.376022,1.63025
0.30323,-0.243252,1.65301
-0.344097,-0.178997,1.57706
0.126441,-0.0934558,1.56163
-0.381879,0.0667826,1.55599
-0.156316,0.0538344,1.6632
0.388975,-0.0102853,1.67217
0.072393,0.144631,1.62221
-0.261426,0.286749,1.54001
-0.277653,-0.269811,1.80656
-0.0528098,-0.385061,1.83332
-0.0435257,-0.157804,1.73264
-0.382157,-0.0440107,1.78215
0.17056,-0.0105825,1.79225
-0.33092,0.200904,1.76414
0.316808,0.226601,1.69999
-0.1383,0.360962,1.74413
0.113918,0.372022,1.72284
0.191647,-0.33767,1.85501
0.0571773,-0.15347,1.96183
0.358165,-0.152791,1.87771
-0.166538,-0.0349066,1.91142
-0.373411,0.101223,1.98906
-0.0257826,0.161018,1.85044
0.376612,0.0944575,1.90059
-0.234213,0.308745,1.96813
0.00540282,0.388402,1.94641
0.240422,0.304331,1.92439
-0.192938,-0.336136,2.03357
0.0538646,-0.384629,2.05793
0.276148,-0.272875,2.0804
-0.359455,-0.150793,2.01648
-0.112424,-0.115776,2.14191
0.13789,0.0766841,2.02441
0.384801,-0.0498383,2.10278
-0.103921,0.130311,2.08833
0.335477,0.19349,2.1253
0.147535,0.358908,2.14843
-0.302453,-0.244477,2.23913
-0.0915756,-0.376809,2.26038
0.156413,-0.354543,2.28283
0.129718,-0.103517,2.20046
0.340564,-0.186937,2.30615
-0.38365,-0.00336551,2.21552
-0.309753,0.235524,2.19402
0.0792256,0.144838,2.25812
-0.103248,0.374595,2.1705
-0.223256,-0.317095,2.4634
-0.371166,-0.112814,2.43911
-0.0361925,-0.165147,2.37944
-0.14478,0.0527379,2.32377
0.162817,-0.0147451,2.43184
0.384044,0.057892,2.32795
-0.361868,0.140688,2.41757
-0.200946,0.333635,2.39622
0.0427347,0.384758,2.37208
0.269857,0.279159,2.35022
0.0147497,-0.387346,2.4855
0.248584,-0.29881,2.50789
0.0562403,-0.150486,2.61141
0.379919,-0.0868973,2.53125
-0.161747,-0.0412405,2.55483
0.00140409,0.164484,2.49486
0.354477,0.160879,2.55279
-0.28388,0.262883,2.61941
-0.0615338,0.384251,2.59759
0.183043,0.34258,2.57522
0.122178,-0.370225,2.70986
-0.326062,-0.211476,2.66439
0.321534,-0.219849,2.73316
-0.385924,0.0318816,2.64092
0.153907,0.0714227,2.66962
0.388683,0.0204316,2.75613
-0.097522,0.13287,2.72123
0.295925,0.25055,2.7776
-0.25518,-0.293829,2.88894
-0.0243528,-0.385854,2.91066
0.216313,-0.322529,2.93505
-0.113338,-0.111113,2.79046
0.130834,-0.10488,2.84556
-0.382158,-0.0765068,2.86589
-0.348058,0.172921,2.8431
0.0786374,0.144122,2.89708
-0.166176,0.351118,2.81994
0.0823189,0.378329,2.80093
-0.345939,-0.177393,3.0911
-0.0335652,-0.157144,3.0255
0.36508,-0.12371,2.958
-0.38287,0.0693761,3.06803
-0.152818,0.0683835,2.95913
0.161912,-0.0102734,3.075
0.362932,0.124587,2.98124
-0.257771,0.289112,3.04416
-0.0301249,0.38895,3.02443
0.21537,0.323754,3.00467
-0.164632,-0.350345,3.11425
0.0823897,-0.378825,3.13685
0.296344,-0.251813,3.16053
0.0637257,-0.151327,3.25529
-0.158011,-0.0183491,3.19388
0.388051,-0.0209306,3.18201
-0.00401558,0.16706,3.13386
-0.136501,0.363628,3.24826
0.112835,0.371767,3.22573
-0.283445,-0.265978,3.31679
-0.0629119,-0.383546,3.33968
0.182855,-0.343444,3.36262
0.352625,-0.161369,3.38514
-0.386475,-0.039756,3.29577
-0.326664,0.204731,3.26989
-0.0834082,0.13993,3.37114
0.150273,0.0800539,3.30876
0.379477,0.0870853,3.40484
-0.199691,-0.333919,3.54282
0.0430198,-0.387051,3.56556
-0.118001,-0.110299,3.42283
0.130571,-0.0917667,3.48801
-0.373504,0.108602,3.49547
