x,y,z
0.0693952,-0.411686,0.624491
-0.144424,-0.288222,0.624161
0.285426,-0.291515,0.624647
-0.36152,-0.173752,0.622875
0.0714679,-0.163121,0.624243
-0.375794,0.0720634,0.622147
-0.151819,-0.0387056,0.623273
0.352608,-0.0535013,0.623243
0.0987371,0.0845858,0.621633
0.32042,0.19327,0.624968
-0.126134,0.295115,0.623786
0.119218,0.340968,0.624835
-0.0817142,-0.409184,0.83048
-0.294633,-0.28217,0.837331
0.136998,-0.293136,0.833077
-0.0782827,-0.158851,0.826605
0.358367,-0.182204,0.836307
-0.387664,-0.0531512,0.836371
0.150489,-0.0448191,0.82733
0.378132,0.0644886,0.838772
-0.294245,0.223645,0.79128
-0.0685664,0.119574,0.795231
0.174408,0.203277,0.826772
-0.0165803,0.359445,0.837116
0.0563724,-0.415554,1.03557
-0.19516,-0.366462,1.05175
0.277224,-0.300604,1.04002
-0.256132,-0.127391,1.03225
-0.0136411,-0.183479,1.06399
-0.0862285,0.0509595,1.0286
0.38639,-0.0780312,1.06074
-0.360083,0.120328,1.00766
0.336417,0.165523,1.06072
-0.198625,0.306914,0.996935
0.150035,0.32855,1.03922
-0.388398,-0.0146699,1.21462
0.153618,-0.00125892,1.07062
-0.216328,0.166613,1.20267
-0.050666,0.357675,1.1802
-0.319141,-0.252606,1.23617
-0.0798474,-0.306385,1.26782
0.154876,-0.385539,1.26222
0.103424,-0.131567,1.278
0.338535,-0.218971,1.26761
-0.135665,-0.0648311,1.24503
0.385026,0.0230967,1.28731
0.0246911,0.127369,1.23637
0.276188,0.243731,1.28705
-0.00377826,-0.417581,1.47552
-0.239463,-0.33702,1.4555
0.232649,-0.334676,1.49304
-0.296592,-0.0993983,1.43744
-0.0554055,-0.157906,1.46874
0.375965,-0.129103,1.49524
0.133554,0.0515898,1.44468
-0.352717,0.13816,1.40702
-0.113501,0.0837758,1.44622
0.360882,0.117396,1.51668
-0.18129,0.316705,1.39183
0.0666983,0.322659,1.38545
-0.151396,-0.38793,1.68003
-0.338576,-0.214285,1.65587
0.136016,-0.117747,1.62367
-0.385186,0.0298094,1.63258
-0.149071,-0.0273169,1.66602
0.0401741,0.136492,1.67045
-0.271108,0.249905,1.61458
-0.0486934,0.357482,1.59763
