x,y,z
-0.14754,-0.25868,0.60281
0.0676324,-0.381489,0.603291
0.284789,-0.263149,0.602564
-0.363189,-0.139059,0.602198
0.0650736,-0.127889,0.603021
-0.149437,-0.000464324,0.603331
0.340482,-0.0198261,0.602169
-0.373186,0.109413,0.600052
0.0914998,0.120444,0.60174
0.315548,0.22816,0.609978
-0.158574,0.347045,0.6118
0.11177,0.371695,0.611782
-0.292904,-0.254683,0.811084
-0.0781195,-0.380781,0.805467
0.137886,-0.261284,0.813126
-0.0824518,-0.12163,0.810661
0.358863,-0.15243,0.810346
-0.388181,-0.0149811,0.814921
0.152439,-0.0123791,0.804147
-0.06748,0.147553,0.785918
0.169563,0.235957,0.813156
0.375476,0.0985472,0.816491
-0.297917,0.241808,0.789105
-0.0256486,0.388793,0.818849
-0.179738,-0.344275,1.0267
0.0632798,-0.387266,1.01446
0.28127,-0.266327,1.01791
-0.258842,-0.108261,1.00869
-0.00198639,-0.156305,1.04297
-0.0892116,0.0722281,1.01651
0.156033,0.0323462,1.04785
0.388667,-0.0365058,1.02422
-0.362005,0.141018,1.00539
0.324491,0.214001,1.03158
-0.197673,0.335861,0.989894
0.128592,0.366977,1.02088
-0.304815,-0.244172,1.21207
-0.389031,-0.0123008,1.19762
-0.215799,0.17469,1.19887
-0.0586556,0.385169,1.18333
-0.0593376,-0.292057,1.24301
0.180548,-0.346085,1.23163
0.11026,-0.110317,1.26323
0.35215,-0.165567,1.23388
-0.141075,-0.0592868,1.22376
0.0251737,0.122644,1.23136
0.380358,0.0813883,1.24422
0.250884,0.295847,1.2541
-0.209331,-0.329688,1.43209
0.0315322,-0.385011,1.45602
0.261539,-0.288588,1.45982
-0.299076,-0.0978534,1.41237
-0.0532309,-0.138578,1.44921
0.131222,0.0521988,1.44962
0.382016,-0.0715621,1.46114
-0.364341,0.141154,1.39118
-0.124751,0.0992447,1.44142
0.336784,0.191004,1.46353
-0.204093,0.33342,1.38113
0.0416052,0.303285,1.38893
-0.0863711,-0.290068,1.65473
0.150706,-0.358388,1.67234
-0.320696,-0.220569,1.62542
0.109884,-0.116084,1.6361
-0.385179,0.0219815,1.61203
-0.14533,-0.0432089,1.67326
0.384733,0.0599756,1.67033
0.0127399,0.154203,1.64263
-0.293641,0.252919,1.59927
-0.081066,0.380295,1.58614
0.179568,0.346841,1.57546
-0.378377,-0.0963615,1.83034
0.338648,-0.190529,1.69694
0.19519,0.0208616,1.82369
-0.356918,0.157383,1.81753
-0.188774,0.340575,1.80454
0.055304,0.386237,1.7858
0.287064,0.262853,1.77229
-0.243547,-0.302807,1.85257
-0.0113956,-0.388943,1.86911
0.234031,-0.308874,1.90208
0.00399803,-0.143049,1.86078
0.375152,-0.105842,1.93186
-0.176385,0.0181535,1.91112
0.014839,0.17013,1.88989
0.362364,0.140164,1.96864
0.191704,0.339131,1.98575
-0.15145,-0.356992,2.07736
0.0968041,-0.375119,2.10064
0.305557,-0.240792,2.1294
-0.337162,-0.191641,2.05771
-0.385692,0.0515988,2.04109
-0.156629,0.0509713,2.15216
0.14785,-0.0705124,2.04841
0.389546,-0.00817636,2.16136
0.077997,0.153415,2.12329
-0.275476,0.274097,2.02569
-0.053754,0.385714,2.00706
-0.271009,-0.279081,2.28105
-0.0496059,-0.386448,2.30249
-0.0330127,-0.160873,2.19755
-0.383756,-0.0583246,2.26439
0.173058,-0.00256601,2.28561
-0.341303,0.185184,2.24685
-0.1563,0.351967,2.2293
0.090643,0.380723,2.20712
0.302702,0.243955,2.18512
0.193528,-0.338261,2.32755
0.0540534,-0.159601,2.43343
0.360447,-0.146531,2.36141
-0.16182,-0.0498596,2.37888
-0.379966,0.0853698,2.46986
-0.0394636,0.161534,2.33831
0.371491,0.110711,2.38068
-0.251197,0.29772,2.44987
-0.01614,0.389394,2.4296
0.221638,0.320131,2.40701
-0.186117,-0.34237,2.50706
0.0559032,-0.387228,2.52785
0.277712,-0.27324,2.55225
-0.354995,-0.161901,2.48749
-0.112821,-0.116031,2.61216
0.387164,-0.0330645,2.58112
-0.111489,0.13271,2.57274
0.128506,0.101274,2.50742
0.326626,0.211062,2.60355
-0.294946,-0.253,2.71204
0.161786,-0.352029,2.75192
0.136029,-0.0958119,2.65959
0.343441,-0.181652,2.7736
-0.387816,-0.0226915,2.6922
-0.323078,0.218551,2.67229
0.0677125,0.14941,2.74288
-0.124106,0.367975,2.65289
0.126889,0.368567,2.63136
-0.21401,-0.324962,2.93436
-0.366351,-0.129349,2.91476
-0.0220677,-0.173716,2.83614
-0.159635,0.0392505,2.79606
0.16607,-0.0197386,2.89445
0.381573,0.0779966,2.80395
-0.370224,0.119356,2.89485
-0.220605,0.316769,2.87509
0.0217722,0.385687,2.85493
0.255066,0.293553,2.82907
0.0247705,-0.388521,2.95281
0.253934,-0.292905,2.97475
0.0553494,-0.155619,3.07088
0.382275,-0.0796609,2.9957
-0.160988,-0.0407965,3.0306
-0.0350235,0.165872,2.96632
0.345436,0.178961,3.02742
-0.301776,0.244663,3.09717
-0.0918051,0.378871,3.07428
0.164769,0.349451,3.0558
-0.117352,-0.370441,3.15616
0.131857,-0.366499,3.17628
-0.31737,-0.225088,3.13867
0.32671,-0.21284,3.1974
-0.390146,0.0107349,3.11678
0.137641,0.0769382,3.12155
0.388977,0.0289347,3.21816
-0.104786,0.129715,3.19891
-0.242559,-0.304955,3.35962
-0.00985341,-0.390448,3.37527
0.225826,-0.315308,3.39843
-0.377178,-0.0982089,3.34123
-0.119663,-0.112695,3.26302
0.128861,-0.100235,3.29952
-0.360159,0.149114,3.31722
0.0900165,0.138974,3.35414
-0.189256,0.341517,3.29709
0.0533135,0.385102,3.27469
-0.0235978,-0.168319,3.48368
0.370547,-0.113953,3.41955
-0.384608,0.044762,3.53926
-0.147798,0.067258,3.43533
0.169482,-0.0147623,3.53113
0.362211,0.136203,3.43841
-0.280361,0.269068,3.51456
-0.0375561,0.298409,3.49142
0.208533,0.329669,3.45734
-0.149329,-0.360257,3.57921
0.0982721,-0.377421,3.59851
0.305929,-0.241163,3.62018
0.0717938,-0.156357,3.70927
-0.162928,-0.0464006,3.65145
0.390341,-0.0061748,3.64025
0.313558,0.231743,3.65998
-0.148406,0.36053,3.70288
0.105028,0.375309,3.67948
-0.271613,-0.278657,3.77787
-0.044114,-0.3828,3.80231
0.199141,-0.335682,3.82313
-0.107744,-0.119504,3.88047
0.361078,-0.146439,3.84183
-0.385158,-0.0588182,3.7593
-0.338365,0.185667,3.73717
-0.104153,0.133391,3.81619
0.133667,0.088312,3.75646
0.374265,0.102195,3.8618
0.23638,0.309662,3.88087
-0.186096,-0.34177,4.00218
0.0625422,-0.38343,4.02532
-0.355613,-0.160734,3.98037
0.137816,-0.0874266,3.93705
-0.380411,0.0885663,3.95763
0.075416,0.154073,3.98964
-0.23984,0.308054,3.92735
-0.00314654,0.38833,3.90312
0.282274,-0.26692,4.04481
-0.0306657,-0.159853,4.11053
-0.389198,-0.0178816,4.18006
-0.151915,0.0567329,4.04922
0.16314,0.00262659,4.16793
0.38732,-0.0406604,4.06377
-0.314684,0.229842,4.15061
0.332226,0.202597,4.08377
-0.108388,0.375022,4.12568
0.140157,0.363269,4.10388
-0.298303,-0.250107,4.20455
-0.0843792,-0.379967,4.22583
0.165593,-0.352132,4.24791
0.0615922,-0.145825,4.34043
0.345779,-0.178433,4.26691
-0.163954,-0.0416831,4.28374
0.38356,0.0680237,4.28665
-0.0143427,0.168123,4.22314
-0.206954,0.329559,4.34969
0.0349119,0.388324,4.32781
0.263005,0.287865,4.30637
-0.217233,-0.323571,4.42817
0.0243251,-0.388275,4.4505
0.257438,-0.292786,4.47028
-0.369311,-0.121152,4.40524
0.3804,-0.0763435,4.49037
-0.364785,0.133737,4.37526
-0.0997277,0.127527,4.45438
0.142799,0.0870576,4.39859
0.349046,0.171372,4.50952
-0.120364,-0.370652,4.65359
-0.313011,-0.213711,4.6291
-0.111801,-0.114686,4.51559
0.141389,-0.0949191,4.56925
-0.387011,0.0304242,4.60148
0.0739009,0.144879,4.63295
-0.289112,0.260827,4.57488
-0.0728657,0.382444,4.55218
0.173797,0.348301,4.52985
0.132759,-0.366144,4.67396
-0.0322534,-0.15911,4.7499
0.326488,-0.209196,4.69479
-0.15609,0.0629563,4.6896
0.161438,-0.0125864,4.80552
0.388187,0.0328979,4.71271
-0.349979,0.170768,4.8037
-0.173875,0.347519,4.7787
0.0717463,0.382582,4.75397
0.288482,0.261085,4.73279
-0.239179,-0.285693,4.85617
-0.0113053,-0.38805,4.87984
0.228037,-0.317386,4.89801
-0.381483,-0.0789527,4.82666
0.371456,-0.110445,4.91748
-0.153495,-0.0335841,4.92672
-0.0121816,0.171293,4.86555
0.365447,0.139917,4.93631
-0.0344731,0.393125,4.9797
0.206141,0.330611,4.95757
-0.165905,-0.370729,5.07765
0.106932,-0.389906,5.1051
0.319081,-0.254132,5.12056
-0.346194,-0.196919,5.07643
0.0650628,-0.158439,5.00252
-0.392945,0.062748,5.03159
0.146419,0.0767947,5.03924
-0.0674844,0.184525,5.11444
-0.263986,0.294659,5.00508
-0.049341,-0.206982,5.22529
0.170366,-0.0865661,5.23069
-0.434793,-0.0481383,5.26288
-0.204129,-0.0163376,5.17493
0.409717,0.00637313,5.14036
-0.363787,0.22148,5.22201
0.113122,0.389114,5.19077
0.328332,0.251469,5.16029
-0.14018,0.406438,5.20586
-0.0410954,-0.443799,5.30609
-0.288016,-0.340742,5.30496
0.0695398,-0.257767,5.43902
0.293765,-0.356953,5.35205
0.434142,-0.147797,5.33427
-0.265033,0.0749277,5.39892
-0.030633,-0.00840136,5.37933
0.145112,0.153215,5.30116
0.444941,0.138448,5.3618
-0.291723,0.373838,5.40923
-0.0764816,0.240182,5.38159
0.278645,0.364343,5.38946
0.00531757,0.478369,5.39734
-0.360804,-0.407928,5.56117
0.125907,-0.500954,5.48431
-0.111031,-0.393934,5.5452
-0.457797,-0.183834,5.48251
-0.207241,-0.166144,5.46421
0.34123,-0.215551,5.55563
0.203513,-0.0210217,5.4807
0.540272,-0.0593938,5.56532
-0.499471,0.116542,5.47251
-0.104837,0.107254,5.59384
0.117824,0.222305,5.54227
-0.0919158,0.35811,5.60175
0.439841,0.34426,5.57892
0.176707,0.497788,5.58217
-0.209477,-0.579482,5.6915
0.0504121,-0.600427,5.70654
0.338507,-0.456373,5.63238
-0.54576,-0.272054,5.70259
0.100766,-0.344949,5.67941
0.53454,-0.282872,5.69927
-0.234077,-0.235173,5.70756
-0.0230142,-0.126039,5.63219
0.201527,-0.124726,5.74295
-0.599393,-0.0147952,5.66524
-0.333609,-0.0167815,5.6224
0.0975102,0.103411,5.75971
0.354433,0.108599,5.63229
0.610622,0.117663,5.74113
-0.568523,0.238454,5.68741
-0.3191,0.239888,5.61955
0.234246,0.317014,5.74335
-0.299376,0.499383,5.62656
-0.0627098,0.598788,5.68303
-0.165679,-0.728703,5.88852
0.288293,-0.625372,5.8091
-0.444424,-0.500144,5.77591
-0.148875,-0.401078,5.87338
0.130114,-0.440031,5.91388
0.512411,-0.493592,5.85247
-0.384268,-0.293976,5.90124
0.336925,-0.30335,5.85833
-0.640576,-0.113205,5.90026
0.00160586,-0.193511,5.88317
-0.405962,-0.0241729,5.86512
-0.163927,-0.0121646,5.80713
0.437933,-0.0579245,5.80505
0.729381,-0.0653494,5.86539
-0.698873,0.132382,5.87574
-0.111189,0.229097,5.82651
0.401619,0.181171,5.87014
-0.364328,0.262563,5.86434
0.560522,0.370401,5.83269
-0.454701,0.508515,5.83084
-0.207316,0.458012,5.86012
0.039289,0.428036,5.84996
0.348916,0.578369,5.80255
-0.200266,0.712982,5.87159
0.0622788,0.719178,5.86326
0.106719,-0.726089,5.95718
0.405473,-0.747892,6.00961
-0.335682,-0.550886,6.02501
-0.0421785,-0.547185,6.06476
0.34522,-0.500598,6.03687
-0.650048,-0.371894,5.94875
0.562418,-0.248044,5.96157
0.828833,-0.337495,6.03498
-0.213428,-0.139967,6.015
0.00950011,0.0291845,5.99986
0.260979,-0.00454602,5.97302
0.501483,-0.0180013,6.04115
-0.512671,0.187116,6.05699
-0.231326,0.118374,6.04834
0.569151,0.221044,6.07365
0.796487,0.155892,5.96331
-0.644862,0.368695,5.95014
0.16395,0.242312,6.00466
0.378735,0.379862,6.03981
-0.35081,0.413662,6.06426
0.741685,0.401004,6.0164
-0.668435,0.587204,6.0724
-0.438464,0.674253,6.03867
-0.0545339,0.567926,6.04808
0.196016,0.556637,5.99917
-0.0693612,0.85033,6.04119
0.226764,0.840707,6.01186
0.167406,-0.922228,6.22801
-0.451262,-0.779157,6.15825
-0.188254,-0.773118,6.13985
0.627356,-0.798772,6.16754
0.159463,-0.652474,6.19825
-0.59196,-0.520005,6.22882
0.134893,-0.401133,6.20739
0.595314,-0.498581,6.09983
-0.20941,-0.358515,6.13269
0.568636,-0.270507,6.22849
-0.502776,-0.224894,6.10999
0.0095119,-0.193833,6.14043
0.310328,-0.216705,6.09153
-0.806579,-0.0492463,6.07701
-0.441295,-0.00120198,6.20723
0.180113,-0.022093,6.2233
0.762317,-0.0642516,6.1259
-0.819388,0.197893,6.09028
0.339395,0.161678,6.16357
0.942713,0.16907,6.17352
-0.0713767,0.317619,6.0923
0.39488,0.674674,6.19265
0.630947,0.701366,6.08625
-0.18679,0.714443,6.22025
0.0715721,0.732938,6.22386
-0.391151,0.907321,6.19169
0.463866,0.91902,6.19363
0.393306,-0.815873,6.29279
-0.317719,-0.622411,6.3051
-0.0701308,-0.635164,6.35298
0.826629,-0.653261,6.32031
0.306856,-0.496112,6.38129
-0.423992,-0.355882,6.35561
-0.0983384,-0.382839,6.36163
-0.25509,-0.163337,6.29405
0.0526542,-0.177133,6.38831
0.353715,-0.207389,6.35447
0.831135,-0.127112,6.3653
-0.648101,-0.0217994,6.38006
-0.0738139,0.0193457,6.25011
0.48584,0.0102617,6.30164
1.09999,0.0741205,6.34084
0.717993,0.205334,6.27884
-0.579336,0.352846,6.31296
-0.359523,0.245458,6.25706
-0.0773621,0.37957,6.34437
0.132876,0.259988,6.26931
0.490524,0.324284,6.31449
-0.324123,0.493715,6.30239
0.201709,0.510059,6.27564
0.699908,0.471728,6.25676
-0.630984,0.633598,6.3821
0.0847218,1.00282,6.24563
0.460597,-1.06008,6.39813
-0.736455,-0.620365,6.44669
0.557423,-0.157553,6.49649
-0.401537,-0.00505245,6.44877
-0.147871,-0.0450548,6.52575
0.0335089,0.145633,6.48588
0.648179,0.110813,6.53441
-0.805205,0.294982,6.42353
-0.266474,0.262146,6.48803
0.227161,0.319905,6.50924
0.786727,0.361949,6.48774
1.15348,0.319996,6.42817
-0.0644828,0.611201,6.45223
-0.323204,0.776835,6.53169
0.449062,0.911775,6.4636
-0.52359,-1.00481,6.61146
-0.235624,-0.293395,6.59529
0.874591,-0.303959,6.67516
-0.559556,-0.209883,6.62836
0.281765,-0.0869412,6.58527
-0.529659,0.198213,6.63064
0.548188,0.681212,6.61839
-0.214418,0.0800441,6.7602
1.3494,0.219988,6.8242
-0.225058,0.321009,6.72865
1.59578,0.541666,7.61948
0.879377,0.923096,7.51435
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
