x,y,z
-0.168441,-0.240616,0.602217
0.040955,-0.387021,0.605007
0.266529,-0.280106,0.605386
-0.376241,-0.093648,0.606378
0.0590185,-0.136593,0.602409
-0.148343,0.0138906,0.609219
0.293437,-0.0263219,0.602621
-0.355885,0.156345,0.605136
0.083059,0.119338,0.605244
0.313841,0.229722,0.606893
-0.128625,0.269997,0.605935
0.104383,0.372388,0.606169
-0.10559,-0.37371,0.801603
0.122113,-0.26529,0.802137
-0.314409,-0.228103,0.810238
-0.0845592,-0.123018,0.803931
0.355247,-0.159912,0.797676
-0.297336,0.027529,0.807118
0.146326,-0.0176512,0.800859
-0.0601998,0.139162,0.803386
0.376949,0.0950106,0.806555
-0.274177,0.27498,0.803295
-0.0463324,0.386985,0.802773
0.16918,0.239991,0.806116
-0.211119,-0.325838,1.0153
0.0392794,-0.387194,1.00088
0.26756,-0.273044,0.998065
-0.277898,-0.0882463,1.01618
-0.0317358,-0.141826,1.03934
0.133279,0.0541079,1.03447
0.387455,-0.0362552,1.00975
-0.355145,0.158062,1.00425
-0.116115,0.0989623,1.03325
0.309695,0.23388,1.00567
-0.176901,0.346505,1.01696
0.0912966,0.377057,1.00657
0.175339,-0.345426,1.21651
-0.313798,-0.229665,1.21876
0.350828,-0.166677,1.21887
-0.384823,0.00777716,1.2146
-0.233434,0.218343,1.21581
0.301708,0.0841319,1.20665
-0.037858,0.386885,1.21829
0.202487,0.31614,1.21281
-0.073821,-0.320469,1.22426
0.111141,-0.0929586,1.23917
-0.142444,-0.050432,1.2472
0.0183113,0.142026,1.23258
-0.21271,-0.324061,1.44174
0.0335846,-0.387036,1.4481
-0.314106,-0.0959048,1.44303
-0.0341423,-0.140938,1.45722
0.208103,-0.208277,1.44451
0.137824,0.0407483,1.45598
0.38383,-0.0300499,1.42679
-0.355079,0.151858,1.42401
-0.11162,0.0979282,1.47393
0.320977,0.215019,1.40981
-0.172321,0.342293,1.42461
0.074822,0.291519,1.42438
-0.0735667,-0.287113,1.66185
0.168815,-0.348857,1.65516
-0.316188,-0.226606,1.65605
0.11184,-0.0999884,1.66335
0.359859,-0.147279,1.65206
-0.379585,0.0274752,1.6517
-0.132939,-0.039312,1.68139
0.0430607,0.141962,1.6683
0.365608,0.110301,1.63294
-0.280748,0.26236,1.6354
-0.0311625,0.381728,1.63236
0.222339,0.316075,1.62602
0.314312,0.227934,1.84807
0.109103,0.372488,1.84525
-0.209463,-0.325161,1.87357
0.038497,-0.387842,1.86893
0.273447,-0.268489,1.86687
-0.373117,-0.102718,1.86701
0.0312902,-0.140493,1.89642
-0.163801,-0.0241654,1.9989
0.272979,-0.0196031,1.84874
-0.303663,0.140323,1.86363
-0.0137475,0.160308,1.9156
-0.165176,0.350887,1.85041
-0.086328,-0.375163,2.08771
0.161148,-0.341906,2.0812
-0.319435,-0.216116,2.09413
0.340041,-0.154407,2.08311
-0.381876,0.0502352,2.09673
0.137949,0.0190254,2.05577
0.377397,0.0909003,2.05367
-0.262676,0.284556,2.07267
-0.030781,0.387811,2.05886
0.185557,0.263783,2.06141
-0.210452,-0.317668,2.29654
0.0410208,-0.368475,2.30402
0.273382,-0.276167,2.29394
0.00509825,-0.156105,2.17725
-0.193045,-0.0140234,2.24809
