x,y,z
-0.142556,-0.262685,0.58913
0.0716759,-0.383265,0.593678
0.287083,-0.26019,0.592278
-0.360211,-0.149752,0.589599
0.0713712,-0.135204,0.592355
-0.152646,-0.0100189,0.590182
0.386266,-0.0319549,0.591982
-0.378212,0.0960183,0.587826
0.105452,0.109709,0.588442
0.327654,0.211182,0.594631
-0.126691,0.367566,0.59196
0.125619,0.366865,0.592874
-0.0688519,0.159943,0.748471
-0.294098,0.257307,0.738032
-0.29362,-0.255846,0.800026
-0.0810729,-0.381871,0.791097
0.134821,-0.261595,0.79694
-0.0792124,-0.131248,0.78911
0.357381,-0.156126,0.805094
-0.389268,-0.0276681,0.798899
0.153435,-0.0148352,0.794864
0.180623,0.232134,0.79361
0.379901,0.0896114,0.806046
-0.00496651,0.39184,0.806081
-0.189982,-0.339802,1.00679
0.0549499,-0.387814,0.993593
0.273613,-0.276984,1.00293
-0.244082,-0.0964904,0.982235
-0.00574541,-0.151357,1.01788
0.156119,0.0302342,1.0349
0.385433,-0.0583275,1.03126
-0.358597,0.154097,0.952392
-0.0771826,0.0851177,0.977755
0.343452,0.185821,1.02909
-0.198501,0.336099,0.938734
0.162771,0.353301,1.00903
-0.0820903,-0.269397,1.21527
0.145517,-0.360139,1.21426
-0.322079,-0.221213,1.17846
-0.38832,0.0160703,1.15236
-0.131768,-0.0267478,1.19318
-0.218054,0.199972,1.14281
0.0245969,0.168394,1.18813
-0.055686,0.387245,1.1152
0.104179,-0.104536,1.23584
0.333212,-0.200838,1.22986
-0.304359,-0.0681356,1.36656
0.386531,0.0399408,1.25441
-0.350117,0.171469,1.34407
-0.170183,0.349671,1.32757
0.0771114,0.38016,1.30882
0.284591,0.2643,1.25511
-0.241775,-0.306499,1.39329
-0.00214522,-0.389332,1.41146
0.235397,-0.309026,1.43322
-0.0964753,-0.125948,1.48242
0.374863,-0.105981,1.45417
-0.111116,0.110609,1.40061
0.14238,0.0902386,1.38363
0.363699,0.142196,1.47535
-0.036197,0.38833,1.52619
0.206794,0.331989,1.50512
-0.143642,-0.357336,1.60912
0.104115,-0.3738,1.63081
-0.341557,-0.183523,1.57959
0.141031,-0.0968445,1.5414
0.309878,-0.236439,1.65512
-0.383766,0.0626327,1.5608
-0.151635,0.0513252,1.64879
0.389875,-0.0023617,1.67566
0.0697502,0.1564,1.60658
-0.264769,0.28516,1.54366
-0.276728,-0.27219,1.7999
-0.0439738,-0.3867,1.82866
-0.0268873,-0.162328,1.71509
-0.386998,-0.047227,1.78032
0.160925,-0.0051422,1.77127
-0.333423,0.198101,1.76233
-0.0249862,0.164215,1.83149
