x,y,z
-0.14243,-0.262365,0.61913
0.0718617,-0.383135,0.623305
0.287257,-0.260194,0.6213
-0.360197,-0.149716,0.618926
0.0716086,-0.135204,0.62238
-0.152752,-0.00982134,0.620261
0.386298,-0.0320124,0.621204
-0.378087,0.0959484,0.616997
0.104734,0.10967,0.618919
0.327166,0.21163,0.625955
-0.125123,0.367295,0.621813
0.125862,0.367394,0.624009
-0.293573,-0.255257,0.831384
-0.0812445,-0.381485,0.821437
0.134282,-0.261277,0.828027
-0.0788472,-0.130715,0.820977
0.357229,-0.156298,0.835056
-0.388855,-0.0276634,0.829739
0.153147,-0.014998,0.826619
-0.0687917,0.158979,0.78127
0.181418,0.23203,0.826607
0.379896,0.0892513,0.836393
-0.293599,0.257252,0.768229
-0.00408528,0.391569,0.837474
-0.189128,-0.339993,1.03802
0.0546872,-0.387832,1.02375
0.273529,-0.277236,1.0336
-0.244141,-0.0963302,1.01594
-0.00657736,-0.152074,1.05189
0.385399,-0.0590407,1.06152
-0.358444,0.154077,0.983064
-0.0771964,0.0837371,1.0118
0.34402,0.184662,1.06043
-0.198771,0.335836,0.969131
0.163236,0.352451,1.04237
-0.321926,-0.221377,1.20962
-0.388605,0.0166273,1.18344
0.156072,0.0289671,1.06828
-0.217949,0.198912,1.17557
0.0254297,0.168735,1.22017
-0.0567041,0.386784,1.14535
-0.0825584,-0.270542,1.24804
0.145814,-0.359948,1.24305
0.104456,-0.107553,1.26902
0.333474,-0.200886,1.25986
-0.131165,-0.0276015,1.22805
0.386483,0.0405406,1.28401
-0.35064,0.171765,1.37468
-0.170425,0.350286,1.35701
0.0772043,0.381206,1.33781
0.284519,0.264697,1.28573
-0.243471,-0.30686,1.42364
-0.000748514,-0.389054,1.4404
0.236518,-0.309315,1.46166
-0.0941915,-0.131871,1.50571
0.376035,-0.104735,1.4828
-0.306399,-0.0686264,1.39783
-0.0968157,0.123607,1.43765
0.148607,0.0883907,1.40981
0.36454,0.141983,1.50414
0.207734,0.33088,1.53002
-0.145265,-0.36061,1.63717
0.103142,-0.374055,1.65881
0.309883,-0.236893,1.68169
-0.342806,-0.184484,1.60887
0.1414,-0.102776,1.56194
-0.384787,0.0599586,1.58955
-0.150655,0.0444305,1.67011
0.0686234,0.153908,1.62746
-0.264759,0.285407,1.57213
-0.0366494,0.387707,1.55368
-0.276717,-0.273416,1.82745
-0.0210528,-0.171577,1.73731
-0.385826,-0.049749,1.80897
0.158899,-0.00895663,1.79125
0.390171,-0.00245156,1.7027
