x,y,z
-0.147563,-0.259416,0.623837
0.0681572,-0.382095,0.624085
0.284804,-0.263501,0.623743
-0.363033,-0.139702,0.623017
0.0649256,-0.129989,0.62418
-0.149221,-0.000588269,0.62348
0.34007,-0.0200066,0.62298
-0.373042,0.108647,0.620143
0.0911674,0.118989,0.622602
0.31471,0.228717,0.628105
-0.156416,0.351682,0.626687
0.109185,0.371319,0.629766
-0.292106,-0.255575,0.830978
-0.0779803,-0.381361,0.82469
0.137369,-0.261088,0.83213
-0.0824607,-0.120435,0.828641
0.359246,-0.151432,0.830025
-0.3881,-0.0151308,0.834268
0.152741,-0.0135143,0.82334
-0.0687471,0.149562,0.803683
0.167898,0.235013,0.830631
0.375031,0.100052,0.835548
-0.298552,0.246449,0.80268
-0.0270248,0.389127,0.836767
-0.182724,-0.343768,1.04114
0.060952,-0.386835,1.03212
0.280512,-0.268075,1.03442
-0.255872,-0.107277,1.02471
-0.00141067,-0.154292,1.05736
-0.0874439,0.074652,1.03197
0.156595,0.0345731,1.06316
0.389098,-0.0349229,1.04286
-0.361182,0.145232,1.01747
0.322992,0.217209,1.04683
-0.199907,0.334874,1.00545
0.125523,0.368143,1.0341
-0.388716,-0.00898703,1.20956
-0.213926,0.17979,1.20913
-0.05944,0.38461,1.19616
-0.305278,-0.242786,1.2279
-0.0619246,-0.292926,1.25146
0.17897,-0.345897,1.24762
0.112739,-0.105874,1.26986
0.351618,-0.16703,1.24816
-0.140927,-0.0563484,1.23687
0.0267311,0.126233,1.24345
0.379141,0.0838217,1.26004
0.249696,0.298024,1.26777
-0.208115,-0.330019,1.44231
0.0395509,-0.384874,1.4569
0.266707,-0.28332,1.47114
-0.294041,-0.0925946,1.42337
-0.0510765,-0.141887,1.45188
0.131772,0.0559724,1.45516
0.383298,-0.0652541,1.46637
-0.362966,0.144769,1.40075
-0.121883,0.0972511,1.44095
0.336219,0.193609,1.4757
-0.20253,0.334596,1.39195
0.0430888,0.306327,1.40038
-0.084364,-0.280297,1.65742
0.150846,-0.358445,1.67466
-0.322558,-0.219376,1.6295
0.115698,-0.118611,1.62689
0.341286,-0.187496,1.69116
-0.387612,0.0248046,1.61666
-0.149782,-0.0362573,1.65604
0.386583,0.0579458,1.6745
0.00932699,0.155244,1.64399
-0.292413,0.255522,1.6053
-0.0786759,0.382314,1.59361
0.179663,0.34764,1.58788
-0.37878,-0.0968324,1.83153
0.00695433,-0.144669,1.84789
0.192557,0.017061,1.81598
-0.355857,0.159669,1.82035
-0.18822,0.341855,1.80805
0.0547883,0.386693,1.79337
0.290746,0.257286,1.77627
-0.24172,-0.304469,1.85011
-0.00734121,-0.389564,1.86752
0.231872,-0.312236,1.89874
0.372813,-0.109563,1.9251
-0.174315,0.0142111,1.90013
0.0148577,0.167898,1.88701
0.366224,0.134076,1.96614
0.195208,0.337317,1.98647
-0.14657,-0.359837,2.073
0.0997266,-0.372853,2.09623
0.308489,-0.2403,2.12434
-0.334765,-0.196905,2.05348
-0.386198,0.0464621,2.03407
