x,y,z
-0.337461,-0.100181,0.62478
0.0263111,-0.232556,0.673676
0.301988,-0.22088,0.662582
-0.284076,0.148218,0.619653
0.0200936,0.0986346,0.701884
-0.0191894,0.380596,0.644346
-0.208642,-0.312939,0.85119
0.0519162,-0.37757,0.891527
0.314879,-0.0870507,0.883673
-0.21163,0.00846963,0.85166
-0.0101119,0.369585,0.902005
0.19857,0.255027,0.764669
0.0933706,0.040386,0.984882
0.376143,0.0969082,1.05487
-0.253963,0.294989,0.980178
0.225495,-0.292397,1.07517
-0.292519,-0.176991,1.07852
0.35018,-0.100925,1.21219
-0.335807,0.0728079,1.08106
-0.0772442,0.209111,1.19868
0.18494,0.332606,1.06643
-0.00625476,-0.383092,1.2473
-0.353831,-0.138845,1.3549
0.0982582,-0.110438,1.27931
-0.154492,0.0387136,1.47785
-0.126846,-0.355836,3.54955
0.416532,-0.481235,5.76344
0.229015,-1.94585,7.26024
0.501749,1.21027,7.27688
-0.138851,-0.80818,7.75193
-1.65745,-1.37795,7.90642
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
