x,y,z
-0.14228,-0.262295,0.621251
0.0718828,-0.383091,0.625017
0.287197,-0.260149,0.623374
-0.360213,-0.149622,0.621109
0.0717266,-0.134725,0.624344
-0.153088,-0.00985662,0.622325
0.386166,-0.0319157,0.623368
-0.378157,0.0959777,0.619157
0.104888,0.109939,0.620647
0.327513,0.211474,0.626981
-0.125414,0.368024,0.6239
0.12695,0.366839,0.624491
-0.293506,-0.255279,0.833334
-0.0812887,-0.381425,0.824006
0.134198,-0.261265,0.829706
-0.0787483,-0.130269,0.822846
0.357252,-0.156131,0.836882
-0.388967,-0.0273839,0.831542
0.152991,-0.0145015,0.828835
-0.0682114,0.158924,0.783165
0.181085,0.232198,0.826887
0.379823,0.0895153,0.838036
-0.293486,0.257018,0.770554
-0.00432,0.391443,0.839117
-0.1896,-0.339822,1.04145
0.054849,-0.387731,1.02692
0.273556,-0.276755,1.03511
-0.244424,-0.0960039,1.01716
-0.00596828,-0.151293,1.05482
0.385278,-0.0585897,1.06321
-0.358482,0.154301,0.986159
-0.07708,0.0846118,1.01489
0.343543,0.18529,1.06194
-0.199137,0.335751,0.972724
0.163203,0.352853,1.04253
-0.321678,-0.221014,1.21368
-0.388336,0.0167852,1.18723
0.156107,0.0297118,1.07252
-0.218174,0.199245,1.17945
-0.0557212,0.386482,1.14891
-0.0830786,-0.269921,1.25291
0.145055,-0.360192,1.2496
0.102675,-0.105729,1.27511
0.332933,-0.200185,1.26274
-0.133326,-0.0280852,1.23047
0.386301,0.0403064,1.28724
0.022861,0.167069,1.22738
-0.170615,0.350558,1.36284
0.0762197,0.380691,1.34458
0.284459,0.264616,1.28907
-0.244341,-0.305259,1.4319
-0.00421924,-0.388952,1.44931
0.234682,-0.30917,1.46877
-0.1035,-0.127513,1.52981
0.374008,-0.104552,1.48823
-0.308417,-0.0679895,1.40529
-0.350397,0.172372,1.38126
-0.111709,0.117777,1.43221
0.137462,0.0886557,1.42688
0.362316,0.143279,1.51026
-0.145976,-0.359141,1.64959
0.103631,-0.373965,1.66908
-0.342331,-0.182108,1.62205
0.135231,-0.100587,1.5841
0.310261,-0.235772,1.6907
-0.383419,0.0635616,1.60101
0.0710355,0.152857,1.65525
-0.263977,0.285186,1.58247
-0.037342,0.387868,1.56405
0.204772,0.331569,1.54123
-0.27577,-0.274139,1.84267
-0.0276276,-0.16225,1.76327
-0.385185,-0.045963,1.82301
-0.153841,0.0497051,1.69734
0.165284,-0.01232,1.81552
0.390044,-0.000693156,1.71135
-0.332926,0.19769,1.80266
0.311872,0.233221,1.73775
-0.14323,0.361486,1.78427
0.107235,0.374588,1.76266
-0.0429772,-0.387215,1.86958
0.200132,-0.334406,1.89087
0.0644372,-0.153116,1.99377
0.361446,-0.144234,1.91293
-0.162254,-0.0415868,1.9358
-0.0295027,0.16289,1.88091
0.374,0.102506,1.9368
-0.240087,0.305378,2.00456
-0.00176984,0.388146,1.98463
0.233983,0.30915,1.96169
-0.1878,-0.340239,2.06559
0.0616174,-0.382996,2.0916
0.281742,-0.267454,2.11362
-0.357438,-0.154072,2.04412
0.385972,-0.0421996,2.13697
-0.37627,0.0969068,2.02456
-0.0993408,0.124151,2.11458
0.142542,0.0838498,2.04406
0.332145,0.200619,2.16025
-0.30014,-0.247125,2.26662
-0.0876804,-0.377455,2.28971
0.161776,-0.352478,2.31464
-0.110064,-0.120875,2.16729
0.135373,-0.0992082,2.22589
-0.388057,-0.0126432,2.24576
-0.315752,0.227945,2.22657
0.086131,0.139502,2.28021
-0.111273,0.372955,2.20556
0.141875,0.361856,2.18475
-0.369945,-0.119679,2.4679
-0.0321226,-0.160976,2.40073
0.343531,-0.181512,2.33706
-0.155556,0.0493087,2.34341
0.164193,-0.0152709,2.45829
0.382247,0.0644189,2.3605
-0.365678,0.129313,2.44811
