x,y,z
0.0708807,-0.424583,0.625795
-0.143816,-0.303883,0.622576
0.286059,-0.302139,0.623938
-0.35979,-0.189718,0.621462
0.0701492,-0.177512,0.623863
-0.378186,0.0556271,0.619982
-0.150552,-0.0535647,0.622656
0.104921,0.0666095,0.621998
0.385838,-0.0750084,0.62413
0.329499,0.166608,0.628518
-0.126587,0.326477,0.624447
0.128208,0.320128,0.624435
-0.0825139,-0.422026,0.826376
-0.293557,-0.295055,0.836213
0.133652,-0.304095,0.832003
-0.0772087,-0.172586,0.824396
0.355743,-0.198925,0.838459
-0.388508,-0.0676003,0.832657
0.14851,-0.059509,0.832272
0.380444,0.0446592,0.841935
-0.292947,0.216038,0.773281
-0.0682307,0.116227,0.785303
0.181008,0.186084,0.827014
-0.00265126,0.350002,0.838657
0.0522613,-0.427664,1.02966
-0.191321,-0.379204,1.04713
0.272109,-0.318955,1.03838
-0.245548,-0.134074,1.02079
-0.00836127,-0.192877,1.05796
-0.0755812,0.0446648,1.0196
-0.35874,0.11475,0.990577
-0.197211,0.296862,0.977395
0.165036,0.31187,1.04004
-0.325599,-0.255318,1.21754
0.385609,-0.101506,1.06655
-0.387212,-0.015985,1.19832
0.156707,-0.0146158,1.07772
-0.214741,0.163364,1.18502
0.344399,0.142707,1.06604
-0.0488681,0.347614,1.15449
0.133672,-0.406389,1.25948
-0.0895726,-0.307669,1.25923
0.326096,-0.252739,1.2716
0.0992446,-0.151913,1.27787
-0.132253,-0.0657826,1.23571
0.387632,-0.015804,1.29914
0.0262635,0.126123,1.23399
0.293818,0.213421,1.29836
-0.160212,0.31389,1.3728
0.0880823,0.337618,1.35275
-0.0196798,-0.429362,1.46056
-0.251241,-0.339774,1.43874
0.218547,-0.36046,1.48387
-0.302073,-0.102249,1.41472
-0.0928706,-0.177415,1.52938
0.367709,-0.16397,1.4996
-0.115775,0.0572429,1.45665
0.147246,0.0354661,1.42889
-0.346616,0.139057,1.38923
0.368797,0.0835934,1.52429
0.0840536,-0.419077,1.68459
-0.162043,-0.393551,1.66115
-0.347225,-0.21491,1.63214
0.13807,-0.138609,1.60371
-0.382246,0.0329919,1.60959
0.0597691,0.110653,1.64789
-0.258625,0.250263,1.59122
-0.0213752,0.346712,1.57417
0.219207,0.28021,1.55056
0.297617,-0.292148,1.70672
-0.0292074,-0.210126,1.77156
-0.387499,-0.0743287,1.83273
-0.155362,-0.00771396,1.70435
0.163941,-0.0492353,1.83311
0.387987,-0.0624817,1.72458
-0.327699,0.166926,1.81251
0.321224,0.174741,1.74878
-0.133552,0.324334,1.79262
0.124626,0.328584,1.77326
-0.0623065,-0.424956,1.88396
-0.267866,-0.29024,1.85555
0.182429,-0.384819,1.90766
-0.162517,-0.0833359,1.94103
0.354155,-0.202433,1.92828
0.38017,0.0429291,1.94964
-0.0150384,0.116089,1.88496
0.0137653,0.346766,1.99299
0.252982,0.255928,1.97187
0.0401384,-0.426715,2.10676
-0.205458,-0.371285,2.07964
0.26854,-0.322371,2.12921
-0.361716,-0.179407,2.05729
0.0575218,-0.196801,2.00536
0.383318,-0.102133,2.15162
-0.369306,0.0684785,2.03396
0.142921,0.0382004,2.06392
-0.0983955,0.0799289,2.11671
-0.228351,0.273644,2.01348
-0.109211,-0.414604,2.3036
-0.312196,-0.273855,2.28216
-0.118536,-0.160353,2.17463
0.132952,-0.147131,2.23733
