x,y,z
-0.142304,-0.260284,0.622738
0.0723273,-0.381737,0.627789
0.288123,-0.258446,0.624353
-0.360846,-0.147751,0.621628
0.0722567,-0.133016,0.624816
-0.151691,-0.00697929,0.622734
0.385502,-0.0288885,0.62377
-0.377491,0.0978283,0.619833
0.103164,0.112169,0.621329
0.325108,0.21563,0.626074
-0.131986,0.365231,0.624508
0.117368,0.366737,0.62405
-0.29405,-0.253199,0.835213
-0.0821817,-0.379814,0.827953
0.133787,-0.258382,0.834305
-0.0781966,-0.126559,0.823773
0.35731,-0.154211,0.838932
-0.38852,-0.0248708,0.83329
0.150386,-0.0102101,0.832379
-0.0686793,0.159821,0.786588
0.179591,0.235398,0.826114
0.37891,0.0913915,0.839615
-0.294212,0.255609,0.778087
-0.00738441,0.392041,0.838728
-0.191495,-0.333118,1.04698
0.0519951,-0.386407,1.03175
0.273498,-0.274927,1.04049
-0.248532,-0.0916311,1.02431
-0.00872418,-0.147541,1.05751
-0.35927,0.153824,0.996117
-0.0784745,0.0883816,1.02081
0.341807,0.189056,1.06394
-0.198944,0.336387,0.982041
0.15875,0.354662,1.04283
-0.388179,0.0199236,1.20069
0.155527,0.0325455,1.07755
0.385396,-0.0548609,1.06611
-0.215308,0.201013,1.18928
-0.0541921,0.387373,1.16255
-0.0805823,-0.26666,1.25914
0.149103,-0.35861,1.25471
-0.322969,-0.217992,1.22396
0.104859,-0.0998867,1.28296
0.334962,-0.195907,1.26902
-0.128681,-0.0246522,1.23815
0.385371,0.0442047,1.29476
0.0267695,0.170348,1.23593
-0.173099,0.351086,1.37663
0.0757752,0.381666,1.36399
0.281239,0.268042,1.29134
-0.242745,-0.303976,1.44083
-0.00836296,-0.387721,1.46082
0.228825,-0.310598,1.48227
0.372112,-0.108795,1.5001
-0.297825,-0.0631294,1.41692
-0.349628,0.174578,1.39153
-0.100888,0.129437,1.45848
0.141751,0.0935778,1.43586
0.365271,0.136938,1.52479
-0.150723,-0.352314,1.66305
0.0984407,-0.374546,1.68456
-0.341657,-0.177372,1.63246
-0.0925376,-0.129596,1.53773
0.14194,-0.0851115,1.60603
-0.384205,0.0678841,1.6119
0.064338,0.161127,1.66056
-0.264367,0.285607,1.59607
-0.0375037,0.387583,1.58079
0.214397,0.327053,1.55637
0.306738,-0.238932,1.70648
-0.0274884,-0.153134,1.77635
-0.386365,-0.0392153,1.8356
-0.157559,0.0624182,1.70584
0.160593,0.0155353,1.83485
0.38878,-0.00472799,1.72763
-0.331696,0.20116,1.8176
0.313344,0.23072,1.75659
-0.145848,0.362765,1.79925
0.110162,0.374364,1.77703
-0.278916,-0.262283,1.85734
-0.0497111,-0.38145,1.88576
0.195935,-0.332852,1.9089
0.360543,-0.146502,1.9303
-0.162271,-0.0364567,1.94914
-0.0289404,0.166109,1.89106
0.374653,0.100389,1.9538
-0.000881554,0.388236,1.9977
0.235416,0.309231,1.97837
-0.194255,-0.326885,2.08181
