x,y,z
-0.142282,-0.2623,0.621249
0.0718841,-0.383093,0.625013
0.287197,-0.260148,0.623373
-0.360213,-0.149621,0.621109
0.0717177,-0.134729,0.624342
-0.153081,-0.0098562,0.622321
0.386166,-0.0319149,0.623368
-0.378156,0.0959787,0.619157
0.104914,0.109925,0.620646
0.327551,0.21141,0.626967
-0.12542,0.368022,0.6239
0.126953,0.366834,0.624484
-0.293507,-0.255278,0.833333
-0.0812893,-0.381427,0.824002
0.1342,-0.261271,0.829702
-0.0787508,-0.130274,0.822842
0.357252,-0.156133,0.836881
-0.388967,-0.0273835,0.831543
0.152993,-0.0145136,0.828831
-0.0681971,0.15893,0.783157
0.181086,0.232189,0.826861
0.379825,0.0895102,0.838039
-0.293485,0.257017,0.770551
-0.00431822,0.391444,0.839113
-0.1896,-0.339821,1.04145
0.0548501,-0.387732,1.02692
0.273557,-0.276757,1.0351
-0.244423,-0.0960028,1.01717
-0.00596697,-0.151292,1.05481
0.385278,-0.0585912,1.06321
-0.358481,0.154302,0.986159
-0.0770804,0.0846111,1.01488
0.343542,0.185291,1.06194
-0.199136,0.335752,0.972725
0.1632,0.352853,1.0425
-0.321678,-0.221014,1.21368
-0.388335,0.0167855,1.18723
0.15611,0.0297115,1.0725
-0.218169,0.199244,1.17945
-0.0557203,0.386484,1.14891
-0.0830752,-0.269922,1.2529
0.145057,-0.360192,1.2496
0.102673,-0.105724,1.2751
0.332933,-0.200184,1.26274
-0.133307,-0.0280802,1.23047
0.386302,0.0403068,1.28724
0.0228741,0.16708,1.22735
-0.17061,0.350555,1.36284
0.0762221,0.380692,1.34458
0.284457,0.264618,1.28906
-0.244339,-0.305263,1.43188
-0.00421854,-0.388954,1.4493
0.234682,-0.30917,1.46877
-0.103484,-0.12753,1.52977
0.374009,-0.104551,1.48823
-0.308416,-0.0679909,1.40529
-0.350396,0.172372,1.38125
-0.11161,0.117787,1.43222
0.137488,0.0886698,1.42685
0.36232,0.143279,1.51026
-0.145973,-0.359144,1.64958
0.103632,-0.373967,1.66908
-0.342326,-0.182108,1.62204
0.135252,-0.10058,1.58405
0.310263,-0.23577,1.69069
-0.383413,0.0635626,1.601
0.0710666,0.15288,1.65521
-0.263979,0.285185,1.58247
-0.0373418,0.387867,1.56405
0.204773,0.331569,1.54123
-0.275765,-0.274147,1.84266
-0.0276128,-0.162301,1.7632
-0.385176,-0.0459444,1.823
-0.153826,0.0496457,1.69735
0.16526,-0.0123532,1.81549
0.390042,-0.000690536,1.71135
-0.332926,0.197694,1.80266
0.311873,0.233222,1.73775
-0.143249,0.361472,1.78427
0.107239,0.374588,1.76265
-0.0429705,-0.387218,1.86957
0.200129,-0.33441,1.89087
0.0644265,-0.153133,1.99373
0.361446,-0.144233,1.91292
-0.162194,-0.0416441,1.93575
-0.029446,0.162879,1.88087
0.374,0.102507,1.9368
-0.240091,0.305378,2.00456
-0.00177432,0.38814,1.98463
0.233984,0.309149,1.96169
-0.18779,-0.340271,2.06558
0.0616157,-0.382996,2.0916
0.281745,-0.26745,2.11362
-0.357417,-0.154087,2.0441
0.385974,-0.0421975,2.13697
-0.37627,0.0969096,2.02455
-0.0992964,0.12387,2.11447
0.142472,0.0836757,2.04408
0.332144,0.200621,2.16024
-0.300124,-0.24717,2.26661
-0.0876828,-0.377462,2.28972
0.161776,-0.352477,2.31464
-0.110063,-0.120969,2.16726
0.135348,-0.0992227,2.22587
-0.388042,-0.0126623,2.24574
-0.315753,0.227944,2.22657
0.0860469,0.139489,2.2802
-0.111272,0.372954,2.20556
0.141872,0.361852,2.18475
-0.369939,-0.119683,2.46789
-0.0321271,-0.160983,2.40072
0.343532,-0.181503,2.33706
-0.1556,0.0492018,2.34335
0.164168,-0.0152813,2.45828
0.382253,0.0644239,2.36049
-0.365677,0.129312,2.44809
-0.210471,0.326827,2.42785
0.0336428,0.387926,2.40549
0.265121,0.284981,2.38414
-0.221256,-0.319061,2.49079
0.0173553,-0.387618,2.51441
0.25264,-0.295964,2.53677
0.38118,-0.0820479,2.56014
-0.160738,-0.0382051,2.57619
-0.00851081,0.164709,2.50964
0.351688,0.166997,2.58308
-0.0725411,0.381631,2.62794
0.174312,0.347062,2.6067
0.125685,-0.368771,2.73619
-0.323186,-0.215938,2.69152
0.0544009,-0.152885,2.63436
0.323555,-0.216214,2.75982
-0.388041,0.0239985,2.67008
0.144142,0.0765089,2.68885
0.387871,0.026518,2.78387
-0.0935235,0.135183,2.74235
-0.292362,0.254416,2.64907
-0.253443,-0.296216,2.91398
-0.0229909,-0.387825,2.93376
-0.37982,-0.0822146,2.89343
-0.118819,-0.114237,2.80948
0.13019,-0.0993351,2.86591
-0.353288,0.16493,2.87115
0.0815177,0.144482,2.92016
-0.178263,0.344506,2.84889
0.0713035,0.381497,2.83002
0.29147,0.255615,2.80636
0.219645,-0.320774,2.95909
-0.0374306,-0.159434,3.04097
0.369622,-0.120564,2.98229
-0.383827,0.0627423,3.09538
-0.14932,0.0684187,2.97625
0.164359,-0.0113166,3.09691
0.365093,0.13122,3.00827
-0.266503,0.282754,3.07224
-0.0409706,0.38781,3.05023
0.210887,0.327454,3.02881
-0.162162,-0.353281,3.13741
0.0850414,-0.378469,3.15852
0.298787,-0.248146,3.18251
-0.343525,-0.182684,3.11683
-0.163786,-0.0224884,3.20751
0.388856,-0.0163218,3.20597
-0.00333833,0.164694,3.15414
0.108097,0.374093,3.24902
-0.280246,-0.269747,3.33985
-0.0595599,-0.384539,3.36074
0.185596,-0.342477,3.38269
0.0597497,-0.157043,3.27073
0.355608,-0.159495,3.40607
-0.385713,-0.0446385,3.3198
0.148123,0.0760514,3.3311
-0.332616,0.199117,3.29624
-0.0922711,0.137659,3.38556
-0.143911,0.361436,3.2736
-0.196062,-0.336451,3.56326
-0.118771,-0.106374,3.43771
0.12797,-0.102343,3.50441
-0.375745,0.1016,3.51971
0.377602,0.0913053,3.42799
-0.236429,0.308954,3.4973
0.0014612,0.388703,3.47252
0.24031,0.299941,3.44555
0.0473725,-0.386474,3.58492
0.271771,-0.278759,3.60704
-0.0494825,-0.159956,3.67074
-0.149259,0.0647407,3.61724
0.385105,-0.0559997,3.62873
-0.311876,0.233159,3.72073
0.336271,0.194271,3.64893
-0.103237,0.374856,3.69699
0.149109,0.358674,3.67034
-0.307158,-0.239278,3.76317
-0.0977077,-0.375346,3.78756
0.150357,-0.358804,3.80879
0.337184,-0.192756,3.83065
-0.389767,-0.00535813,3.74215
-0.165062,-0.0279525,3.8485
0.163322,-0.0105429,3.73368
0.385,0.055798,3.85054
-0.00415112,0.164472,3.79392
0.271206,0.278273,3.87232
-0.230587,-0.31374,3.98855
0.00933484,-0.388502,4.0117
0.243496,-0.303957,4.0321
-0.372884,-0.110504,3.96647
0.0447766,-0.152679,3.90145
0.146868,0.070432,3.96926
-0.363258,0.137942,3.9442
-0.0936959,0.133531,4.02518
-0.203216,0.332051,3.92073
0.0457357,0.386971,3.89522
-0.328766,-0.207634,4.19138
