x,y,z
-0.14275,-0.261145,0.591775
0.0710932,-0.383165,0.595893
0.286841,-0.261167,0.592943
-0.360224,-0.149102,0.590454
0.0721948,-0.135561,0.59363
-0.152862,-0.00990719,0.591894
0.385826,-0.0324669,0.593325
-0.378147,0.0959357,0.588888
0.10636,0.108502,0.590615
-0.123947,0.368429,0.593254
0.128433,0.366304,0.593376
0.328577,0.210076,0.596636
-0.291793,0.257147,0.74071
-0.294284,-0.254282,0.805036
-0.0832819,-0.380681,0.796666
0.131999,-0.260485,0.802913
-0.0796961,-0.128514,0.794067
0.356195,-0.15806,0.807742
-0.388796,-0.0272023,0.802493
0.152148,-0.0144406,0.801905
-0.0664257,0.158105,0.753998
0.181973,0.231124,0.796416
0.380113,0.0871185,0.810718
-0.00222942,0.390999,0.809021
-0.191825,-0.337497,1.01706
0.0520194,-0.387454,0.999402
0.27239,-0.278146,1.00828
-0.245475,-0.0922482,0.991127
-0.00873073,-0.151589,1.02813
0.156261,0.0277949,1.04844
0.385713,-0.0605018,1.03549
-0.357398,0.156242,0.959588
-0.0757987,0.0877663,0.988679
0.344727,0.183204,1.03695
-0.197309,0.336539,0.944228
0.165868,0.351291,1.01317
-0.324111,-0.216129,1.18974
-0.388344,0.021742,1.1652
-0.133148,-0.0258772,1.20351
-0.215956,0.201583,1.1565
0.0258137,0.166659,1.20689
-0.0521411,0.38623,1.12212
-0.0858092,-0.266657,1.23185
0.139352,-0.364313,1.22632
0.101057,-0.104398,1.25864
0.329362,-0.206313,1.24298
0.386582,0.0320721,1.26643
-0.348251,0.175952,1.36122
-0.164695,0.353548,1.33957
0.0818144,0.380268,1.32228
0.288495,0.25848,1.26834
-0.24941,-0.301096,1.41093
-0.00948327,-0.387938,1.43143
0.22778,-0.313536,1.45124
-0.108258,-0.128699,1.5204
0.371288,-0.112131,1.47078
-0.308407,-0.063836,1.3882
-0.10983,0.111573,1.45988
0.132894,0.0869005,1.41471
0.364527,0.134554,1.4926
0.209833,0.326911,1.52194
-0.153583,-0.356102,1.6334
0.0957857,-0.375757,1.65489
0.304802,-0.241983,1.6755
-0.345102,-0.178444,1.60596
0.130003,-0.0966075,1.58107
-0.382594,0.069216,1.58568
0.0750277,0.145775,1.64833
-0.262767,0.287852,1.56567
-0.0315724,0.387449,1.54437
-0.278942,-0.269781,1.83146
-0.0378081,-0.158129,1.75716
-0.382318,-0.0416302,1.81138
-0.159712,0.0494268,1.69561
0.167922,-0.0158331,1.81375
0.389242,-0.00843602,1.69665
-0.331105,0.202674,1.78929
0.316046,0.227847,1.72119
-0.137095,0.361738,1.76703
0.114489,0.372421,1.74497
-0.0490399,-0.385841,1.85657
0.194863,-0.337319,1.87768
0.0576184,-0.155748,1.9869
0.359076,-0.15069,1.89962
-0.165427,-0.0323718,1.93504
-0.0265767,0.162762,1.87443
0.374679,0.0960448,1.92292
-0.23417,0.309796,1.98993
0.00675333,0.389029,1.96771
0.239004,0.302907,1.94641
-0.191179,-0.335825,2.05527
0.0570853,-0.384966,2.08014
0.278309,-0.270924,2.10107
-0.359141,-0.15006,2.03509
0.385378,-0.0466876,2.12467
-0.373476,0.103761,2.01321
-0.10015,0.134114,2.11135
0.141195,0.0805124,2.04203
0.335589,0.19584,2.14699
-0.302925,-0.24426,2.25853
-0.0919284,-0.375847,2.28061
0.157663,-0.354174,2.30341
-0.113419,-0.117899,2.16325
0.132814,-0.100802,2.21912
-0.386433,-0.00399166,2.2355
-0.308483,0.23598,2.21414
0.0854566,0.145415,2.27653
-0.101664,0.375004,2.19076
0.149279,0.359123,2.16929
-0.37185,-0.114034,2.45756
-0.0351598,-0.157871,2.39814
0.341694,-0.185092,2.32501
-0.153462,0.0532419,2.34023
0.162269,-0.0132634,2.45175
0.382026,0.0599431,2.34943
-0.363897,0.137741,2.43685
-0.202165,0.330131,2.41512
0.0427278,0.387075,2.39221
0.269274,0.28133,2.37179
-0.224388,-0.316573,2.48281
0.014958,-0.386825,2.50462
0.250924,-0.2975,2.52573
0.0566539,-0.151883,2.62891
0.380165,-0.085408,2.54874
-0.165248,-0.0367739,2.57154
-0.00451189,0.166401,2.50832
0.352237,0.164181,2.57287
-0.0652211,0.383146,2.61592
0.181106,0.344886,2.5954
0.122443,-0.370409,2.72573
-0.327392,-0.210731,2.68061
0.322291,-0.21897,2.74902
-0.387328,0.0308836,2.65918
0.147485,0.0745644,2.68672
0.387988,0.02253,2.772
-0.0960547,0.13359,2.73867
-0.286117,0.260704,2.6375
-0.258046,-0.291837,2.90344
-0.0282875,-0.387469,2.92228
-0.117799,-0.113021,2.80221
0.12913,-0.101261,2.86136
-0.382451,-0.0768644,2.88254
-0.350674,0.169268,2.86007
0.0786505,0.1417,2.91652
-0.171166,0.34881,2.83762
0.0791479,0.379973,2.81847
0.294873,0.252634,2.79706
0.217692,-0.321879,2.94875
-0.0418404,-0.158151,3.03293
0.368851,-0.122474,2.97124
-0.384258,0.0670921,3.08519
-0.153078,0.0686394,2.97333
0.164011,-0.0120182,3.09036
0.366448,0.126614,2.99737
-0.263237,0.286807,3.05911
-0.0320461,0.388743,3.03747
0.214121,0.324264,3.02028
-0.16783,-0.350795,3.12509
0.0808895,-0.37937,3.14489
0.296933,-0.250243,3.17082
-0.347158,-0.177786,3.10542
-0.161115,-0.0252665,3.20486
0.389908,-0.0205461,3.19318
-0.00372571,0.166971,3.14881
0.112353,0.373152,3.23862
-0.282576,-0.268461,3.32668
-0.0630741,-0.384572,3.34527
0.181875,-0.345058,3.36774
0.0607262,-0.159009,3.26001
0.354692,-0.162033,3.39194
-0.38521,-0.0428238,3.31075
0.149788,0.0776455,3.32169
-0.324317,0.200814,3.28238
-0.0898642,0.138779,3.37833
0.380041,0.0873732,3.41326
-0.136753,0.364536,3.25868
-0.198448,-0.334992,3.54767
0.044369,-0.38683,3.56876
-0.114666,-0.115777,3.43166
0.132046,-0.101982,3.49009
-0.372198,0.108493,3.50445
-0.231231,0.313456,3.48074
0.00477915,0.387835,3.4588
0.248558,0.298246,3.43026
0.270257,-0.281039,3.59072
-0.0379639,-0.161217,3.66124
-0.389748,-0.000260769,3.72323
-0.150718,0.0600095,3.60485
0.163972,-0.0173594,3.72133
0.385295,-0.0571675,3.61359
0.338856,0.189425,3.63387
-0.306896,0.241831,3.70235
-0.0996218,0.377491,3.6809
0.154638,0.357085,3.65335
-0.0989493,-0.375056,3.76942
0.149563,-0.359054,3.79032
-0.308657,-0.236474,3.74447
0.33669,-0.19456,3.81273
-0.165183,-0.03233,3.83285
0.38602,0.050103,3.83505
0.000755953,0.163868,3.77287
0.0495367,0.384115,3.87727
0.270309,0.271473,3.85537
-0.231977,-0.312956,3.96782
0.00692375,-0.389368,3.99038
0.242882,-0.305287,4.01181
-0.374005,-0.107712,3.94452
0.0485093,-0.156373,3.89189
0.376435,-0.0934237,4.03594
0.145678,0.0678966,3.95488
-0.359165,0.142099,3.92336
-0.0883692,0.133639,4.00448
-0.1987,0.335498,3.90336
-0.136063,-0.36497,4.19038
-0.33018,-0.206269,4.16815
-0.122846,-0.111264,4.0651
0.125045,-0.117968,4.12334
-0.3864,0.0386361,4.14609
