x,y,z
-0.150638,-0.262009,0.582883
0.0670674,-0.382089,0.583443
0.285472,-0.261844,0.583872
-0.363776,-0.137725,0.582818
0.0632555,-0.133232,0.581848
-0.15177,-0.0068146,0.581665
0.334057,-0.0169669,0.582376
-0.371572,0.111911,0.581518
0.0886885,0.120433,0.578204
0.31021,0.233775,0.584003
-0.169928,0.347542,0.584094
0.0945838,0.375826,0.584887
-0.294267,-0.25471,0.789042
-0.0776994,-0.381047,0.783539
0.138087,-0.258786,0.784391
-0.0821255,-0.129836,0.780702
0.361397,-0.148636,0.788733
-0.388917,-0.014804,0.79228
0.158418,-0.0116049,0.769606
-0.0750553,0.14777,0.754724
0.373869,0.110013,0.788413
-0.300567,0.247494,0.769583
-0.0407588,0.387746,0.792769
0.160369,0.239288,0.782474
-0.187129,-0.341935,0.995743
0.0592443,-0.386066,0.991712
0.278822,-0.270536,0.986199
-0.263229,-0.10513,0.982813
-0.00116082,-0.1497,1.00339
0.150659,0.0457597,1.00237
0.388365,-0.0230029,0.995378
-0.362919,0.139115,0.980049
-0.0974521,0.0794739,0.983525
0.315248,0.229089,0.995353
-0.201861,0.333517,0.975047
0.113523,0.372674,0.984427
-0.303939,-0.242142,1.18706
-0.0589242,-0.29269,1.1994
0.183388,-0.343154,1.20322
0.116759,-0.0978836,1.20745
0.353833,-0.163442,1.19419
-0.38938,-0.00962834,1.17553
-0.136306,-0.055358,1.18828
-0.218945,0.17943,1.17147
0.0253007,0.1338,1.1907
0.301368,0.084976,1.19611
-0.0574037,0.384804,1.16402
0.218833,0.320928,1.20253
-0.362141,0.141654,1.3683
-0.203161,0.334472,1.35912
0.0397922,0.299093,1.36949
-0.204369,-0.331235,1.39563
0.0425362,-0.387045,1.42491
0.249749,-0.246285,1.4253
-0.282848,-0.0935293,1.38419
-0.0402442,-0.143713,1.39567
0.140364,0.0509454,1.40238
0.387579,-0.0303421,1.39681
-0.115977,0.0999475,1.38514
0.324245,0.216628,1.40088
-0.0731927,-0.290036,1.62673
0.168385,-0.349744,1.64544
-0.313314,-0.230589,1.59263
0.104505,-0.116744,1.588
0.352669,-0.166737,1.66494
-0.389069,0.0127859,1.57927
-0.13915,-0.049378,1.60338
0.0171932,0.150008,1.59212
0.379217,0.0915196,1.60597
-0.294371,0.252786,1.57375
-0.0818123,0.381248,1.56725
0.183147,0.345364,1.55496
-0.231702,-0.309901,1.82426
0.0148184,-0.389555,1.84398
-0.374569,-0.106113,1.80104
-0.164037,0.0144127,1.84695
0.216096,0.0101867,1.76476
-0.364384,0.144087,1.78602
0.0383056,0.154744,1.84612
-0.162542,0.284832,1.7772
0.0621579,0.384976,1.76454
0.284003,0.263552,1.75614
0.247382,-0.298912,1.87662
0.0241374,-0.144236,1.86318
0.37909,-0.0919065,1.92642
0.163992,0.00434169,2.00415
0.358484,0.153625,1.95773
-0.280148,0.266587,1.99253
-0.0591062,0.384378,1.97925
0.187007,0.341022,1.96931
-0.109565,-0.303411,2.04126
0.125151,-0.369704,2.08511
-0.334021,-0.200835,2.0327
0.0442301,-0.146542,2.1589
0.318643,-0.224541,2.12631
-0.38605,0.0417305,2.01041
-0.163998,-0.0284743,2.09405
0.388666,0.011493,2.15265
-0.0110255,0.166636,2.08606
-0.263274,-0.287611,2.25455
-0.0371545,-0.38659,2.27128
-0.380188,-0.0682446,2.23632
0.164346,0.0527448,2.24825
-0.345798,0.176235,2.2184
-0.169108,0.34987,2.19904
0.0776464,0.379679,2.18658
0.292413,0.253691,2.17308
0.203127,-0.331,2.31899
