x,y,z
-0.142789,-0.261486,0.613228
0.0715386,-0.382739,0.617732
0.287033,-0.260014,0.614461
-0.360268,-0.149352,0.612253
0.0712857,-0.134678,0.617327
-0.153489,-0.00979857,0.61396
0.385748,-0.0313368,0.614451
-0.377995,0.0962512,0.610043
0.103101,0.110253,0.613302
0.326116,0.21274,0.620453
-0.127192,0.36721,0.615128
0.127421,0.366742,0.620553
-0.294038,-0.254673,0.827564
-0.08229,-0.38075,0.817343
0.133436,-0.260289,0.823831
-0.0789826,-0.128934,0.816763
0.357105,-0.155815,0.828758
-0.388539,-0.0270535,0.823875
0.151816,-0.0134571,0.825008
-0.0689496,0.156971,0.778245
0.181158,0.232167,0.823169
0.379721,0.0890448,0.830828
-0.293824,0.255967,0.76457
-0.00470456,0.391021,0.83072
-0.190086,-0.339356,1.03693
0.0536864,-0.38753,1.01984
0.273203,-0.27614,1.02919
-0.245104,-0.0941176,1.01264
-0.0067943,-0.151275,1.05037
0.386069,-0.058009,1.05603
-0.358628,0.15427,0.981089
-0.0758359,0.085351,1.01162
0.343486,0.18533,1.05597
-0.198342,0.336138,0.96596
0.163702,0.352747,1.03802
-0.323217,-0.218776,1.20824
-0.388045,0.018898,1.18475
0.156359,0.028548,1.07146
-0.218179,0.201465,1.17495
-0.0543239,0.386426,1.14339
-0.0841986,-0.267432,1.24862
0.141704,-0.363116,1.245
0.102138,-0.10399,1.27853
0.330422,-0.204578,1.26016
-0.134208,-0.0265208,1.22613
0.386386,0.0354503,1.28427
-0.349634,0.173215,1.3771
0.0216582,0.167339,1.22605
-0.166722,0.352116,1.35899
0.0791038,0.380661,1.34052
0.28735,0.26144,1.28498
-0.244804,-0.30474,1.42519
-0.00697798,-0.388056,1.44408
0.230502,-0.31269,1.4666
-0.100364,-0.126083,1.52866
0.370554,-0.109128,1.48597
-0.305284,-0.0670713,1.40264
-0.108033,0.130777,1.46956
0.136124,0.0925096,1.42702
0.364064,0.138663,1.50734
-0.149367,-0.358152,1.64472
0.0990231,-0.375369,1.66657
0.306471,-0.240041,1.6885
-0.341076,-0.184757,1.61832
0.13766,-0.0939522,1.58674
-0.38344,0.06387,1.59692
0.0718849,0.15186,1.6556
-0.263244,0.288518,1.57902
-0.0331685,0.388197,1.56061
0.208163,0.3286,1.53751
-0.275271,-0.274047,1.8399
-0.0263654,-0.159082,1.76355
-0.383838,-0.0473304,1.81838
-0.154759,0.0572386,1.7016
0.166984,-0.0109984,1.81929
0.389413,-0.00604827,1.70891
-0.332588,0.19882,1.79933
0.314648,0.229514,1.73399
-0.138071,0.362256,1.78084
0.112162,0.373051,1.75906
-0.0483997,-0.386228,1.86585
0.196474,-0.336581,1.88927
0.0639579,-0.153697,1.99369
0.359976,-0.148433,1.91106
-0.161885,-0.0354476,1.93261
-0.0219817,0.165918,1.88301
0.376286,0.0985284,1.93328
-0.238665,0.307997,1.99884
0.00436031,0.390107,1.97947
0.238272,0.306846,1.9573
-0.191332,-0.339544,2.06316
0.0566245,-0.383905,2.08831
0.278578,-0.270115,2.11165
-0.358281,-0.153164,2.03971
-0.114742,-0.114199,2.16158
0.38644,-0.0459073,2.13424
-0.376607,0.0962254,2.01932
