x,y,z
-0.176131,-0.261569,0.591903
0.0429172,-0.386023,0.579716
0.267813,-0.271294,0.584039
-0.371925,-0.10833,0.57459
0.0564529,-0.137024,0.571464
-0.141057,0.0191774,0.57244
0.299866,-0.0243273,0.583388
-0.358875,0.14159,0.574653
0.0861744,0.122874,0.57222
0.313895,0.2251,0.591438
-0.140723,0.269141,0.583932
0.110765,0.372143,0.60284
-0.101108,-0.371587,0.803331
0.131585,-0.275914,0.804568
-0.31352,-0.23025,0.814294
-0.0913703,-0.11842,0.781482
0.355449,-0.158409,0.79718
-0.377795,0.0126544,0.805518
0.144176,-0.022852,0.779385
-0.0603903,0.130672,0.77681
0.172411,0.235188,0.80837
0.377284,0.090521,0.805298
-0.291324,0.253401,0.793055
-0.0530096,0.384073,0.792584
-0.207964,-0.325886,1.02446
0.0408564,-0.383305,1.01285
0.272397,-0.269298,1.01688
-0.284746,-0.0866399,1.01794
-0.0338082,-0.145881,1.02872
0.132908,0.0441081,1.02602
0.37484,-0.0328927,1.02411
-0.357823,0.151584,1.01194
-0.112689,0.0946923,1.02001
0.320154,0.210857,1.01757
-0.189738,0.337335,1.006
0.0866763,0.373778,1.00119
-0.224337,0.20292,1.21653
-0.0521913,0.383992,1.21017
0.211297,0.322143,1.21433
-0.0745098,-0.290908,1.23435
0.166581,-0.350601,1.23286
-0.315347,-0.228303,1.23067
0.101693,-0.0949526,1.23858
0.339814,-0.167825,1.23749
-0.388105,0.0137427,1.22269
-0.145642,-0.0450758,1.22799
0.0238996,0.144108,1.23097
0.27924,0.080301,1.22598
-0.21271,-0.323049,1.43933
0.0302053,-0.384299,1.44127
-0.285311,-0.083395,1.43165
-0.0402876,-0.139354,1.44646
0.204103,-0.199212,1.4475
0.143404,0.0464729,1.44535
0.384472,-0.0236586,1.43625
-0.355554,0.156758,1.42436
-0.111626,0.105111,1.44992
0.314764,0.228303,1.42438
-0.184019,0.342406,1.42104
0.065795,0.309333,1.41871
-0.0761735,-0.274474,1.65408
0.168363,-0.347674,1.64616
-0.320383,-0.219894,1.63951
0.102187,-0.103543,1.68261
0.349419,-0.159927,1.66922
-0.38648,0.0220035,1.63378
0.0329805,0.148395,1.64823
0.372032,0.101968,1.65324
-0.282391,0.264471,1.63792
-0.0576686,0.383158,1.63353
0.205105,0.329099,1.62575
-0.147338,-0.0340144,1.69564
0.260988,-0.00706124,1.84731
-0.144065,0.268537,1.84695
0.0805153,0.379754,1.84234
0.296617,0.248328,1.84519
-0.217753,-0.309272,1.85765
0.0234455,-0.38741,1.85405
0.247802,-0.280496,1.8744
-0.365202,-0.104572,1.85679
6.21868e-05,-0.169242,1.97936
-0.157689,0.0317378,1.93968
-0.36067,0.14496,1.84968
0.0639174,0.138046,1.89655
-0.106675,-0.37239,2.07806
0.142814,-0.356392,2.08933
-0.311382,-0.224457,2.07306
0.365613,-0.131528,2.03596
-0.379905,0.028124,2.06985
0.156971,-0.00324916,2.08022
-0.0178195,0.159381,2.14705
0.370445,0.116646,2.04794
-0.28347,0.263314,2.05742
-0.0543085,0.385529,2.05251
0.196762,0.334765,2.05804
-0.220907,-0.318123,2.29445
0.0255712,-0.387936,2.31729
0.295524,-0.247076,2.25443
-0.374573,-0.10409,2.28783
0.0500419,-0.151048,2.2476
-0.161718,-0.0396788,2.18039
0.384414,-0.0136351,2.26468
-0.351213,0.16707,2.27871
0.313997,0.231244,2.26134
-0.175338,0.346722,2.26669
0.0731706,0.378277,2.27046
-0.119391,-0.0993242,2.4223
0.137749,0.0693779,2.32193
-0.0895811,0.145292,2.38647
0.213191,0.324098,2.47097
-0.118772,-0.368691,2.52028
0.132738,-0.364115,2.54117
-0.323239,-0.214352,2.50771
0.121019,-0.120489,2.48402
0.36553,-0.136214,2.4817
