x,y,z
-0.166142,-0.272645,0.575325
0.0557551,-0.384222,0.575605
0.277499,-0.270164,0.574596
-0.36614,-0.126446,0.574819
0.0673966,-0.134761,0.574625
-0.148417,0.00328886,0.574249
0.300027,-0.0190603,0.575039
-0.367537,0.122675,0.574781
0.0920812,0.118366,0.57437
0.314224,0.229895,0.579754
-0.131542,0.295227,0.574846
0.1084,0.371628,0.576001
-0.296349,-0.249778,0.785951
-0.0823299,-0.378613,0.783148
0.137325,-0.264031,0.779014
-0.079799,-0.12609,0.774711
0.358766,-0.15191,0.776756
-0.388775,-0.00463542,0.788387
0.148782,-0.0150487,0.77593
-0.0667361,0.142529,0.761589
0.164569,0.236255,0.789699
0.373536,0.0966256,0.782238
-0.288192,0.256288,0.767347
-0.0335301,0.387749,0.786637
-0.19208,-0.33788,1.00191
0.0629199,-0.383097,0.988846
0.282805,-0.264495,0.984985
-0.276148,-0.103463,0.987093
-0.0191208,-0.149557,1.01409
0.148578,0.0379929,1.01802
0.385936,-0.0358084,0.993997
-0.360131,0.146105,0.98315
-0.109795,0.081885,0.99703
0.319431,0.219192,0.991518
-0.187686,0.339833,0.979012
0.112362,0.371225,0.994342
-0.0645519,-0.291543,1.21593
0.178593,-0.344785,1.20624
-0.307487,-0.236008,1.19867
0.351865,-0.165783,1.20421
-0.388921,0.00108252,1.18364
-0.140751,-0.049465,1.21086
-0.224958,0.197719,1.18422
0.018425,0.1445,1.20142
0.314433,0.0809511,1.20086
-0.0515116,0.384937,1.1826
0.227543,0.313586,1.21011
0.102704,-0.102909,1.22696
-0.212028,-0.326045,1.41651
0.0286193,-0.386565,1.4389
-0.295037,-0.0929018,1.40325
-0.0420412,-0.145954,1.43935
0.203393,-0.209284,1.43619
0.133526,0.0477533,1.42338
0.38218,-0.0371023,1.41499
-0.3609,0.147006,1.38728
-0.123467,0.0883181,1.429
0.327564,0.206616,1.41632
-0.191503,0.33921,1.38507
0.05466,0.300585,1.39124
-0.069738,-0.269944,1.66227
0.164526,-0.349433,1.64742
-0.316849,-0.226768,1.62305
0.101181,-0.0828569,1.63355
0.349376,-0.166677,1.64093
-0.387617,0.020339,1.60448
-0.146562,-0.027617,1.65747
0.0228545,0.152822,1.62046
0.37692,0.0899725,1.63117
-0.289068,0.256411,1.59866
-0.0726728,0.381251,1.59993
0.199644,0.334409,1.58849
-0.236082,-0.306976,1.84488
-0.37573,-0.095576,1.82751
0.257387,-0.0199584,1.81932
-0.360193,0.153638,1.81356
-0.137247,0.256052,1.81534
0.0762211,0.381545,1.80028
0.292367,0.254427,1.80275
0.0285237,-0.386772,1.86261
