x,y,z
-0.142643,-0.262232,0.621341
0.0724045,-0.383065,0.626066
0.28786,-0.259813,0.623659
-0.360769,-0.148285,0.621265
0.0721466,-0.135328,0.623958
-0.153749,-0.00925183,0.622469
0.385983,-0.0306688,0.623504
-0.377556,0.0974765,0.619549
0.103743,0.11005,0.621104
0.326507,0.213009,0.626175
-0.130428,0.36412,0.623969
0.120658,0.369649,0.624786
-0.293813,-0.254477,0.83326
-0.0818138,-0.381155,0.825393
0.134566,-0.26192,0.832078
-0.0775221,-0.13055,0.821529
0.357214,-0.156109,0.837619
-0.388525,-0.0257042,0.832192
0.152307,-0.0152915,0.828805
-0.06942,0.157821,0.785047
0.17898,0.232111,0.824881
0.379486,0.09009,0.838357
-0.294778,0.255254,0.776262
-0.00770507,0.391166,0.838136
-0.191405,-0.338903,1.04195
0.0523827,-0.387497,1.03004
0.273075,-0.276794,1.03848
-0.246775,-0.0963884,1.01997
-0.00764542,-0.151348,1.05301
0.385863,-0.0567997,1.0618
-0.359537,0.152233,0.993286
-0.0775414,0.0835862,1.01685
0.342101,0.18718,1.06198
-0.1997,0.335503,0.978817
0.159634,0.353766,1.04008
-0.320073,-0.222921,1.21789
-0.388222,0.0140082,1.19543
0.156292,0.0285524,1.07267
-0.214961,0.196683,1.18405
-0.055615,0.38632,1.1557
-0.0791521,-0.272576,1.25194
0.151565,-0.357892,1.25035
0.107256,-0.0975668,1.28761
0.336288,-0.193635,1.26385
-0.126699,-0.0294303,1.23396
0.384869,0.0485723,1.28453
0.0268644,0.167128,1.22755
-0.176049,0.348326,1.36951
0.0707525,0.382521,1.35508
0.277948,0.271327,1.28565
-0.238422,-0.309047,1.43335
-0.00201685,-0.388417,1.45276
0.234216,-0.309614,1.47374
-0.0903842,-0.135862,1.53051
0.373677,-0.106317,1.49308
-0.29773,-0.0691859,1.41068
-0.35082,0.170505,1.3852
-0.11528,0.109305,1.44154
0.134338,0.102808,1.43424
0.364052,0.140136,1.51274
-0.14442,-0.357416,1.65399
0.103899,-0.374261,1.67441
-0.33962,-0.187097,1.62459
0.144487,-0.0859616,1.59152
-0.384009,0.0581152,1.60483
0.0627525,0.152821,1.664
-0.267199,0.280278,1.58848
-0.0423265,0.387167,1.57186
0.207898,0.329347,1.54575
-0.274884,-0.275135,1.84771
-0.0159747,-0.164225,1.76586
0.310122,-0.23555,1.69564
-0.383426,-0.0508794,1.82707
-0.154562,0.0351506,1.7011
0.166539,-0.00449194,1.82628
0.389595,-0.00050104,1.71661
-0.335808,0.193411,1.80815
0.31157,0.233646,1.74371
-0.149601,0.358622,1.79062
0.106119,0.37492,1.76716
-0.0421519,-0.387295,1.87452
0.201892,-0.33343,1.89608
0.0674174,-0.152506,1.99982
0.3619,-0.143781,1.9183
-0.158321,-0.0538948,1.93871
-0.038817,0.159472,1.88926
0.374413,0.103444,1.94244
-0.00369755,0.388227,1.98803
0.233627,0.307951,1.96703
-0.186831,-0.341151,2.07097
0.0627941,-0.382782,2.0967
0.282366,-0.266568,2.11953
-0.356706,-0.15652,2.04977
0.385573,-0.0410125,2.14281
-0.377676,0.0917226,2.02973
-0.108841,0.120081,2.12279
0.134164,0.0879689,2.05489
-0.243913,0.302345,2.01092
-0.298705,-0.248478,2.27254
-0.0864128,-0.377842,2.29539
-0.106701,-0.124406,2.17402
0.137593,-0.0946013,2.2315
-0.388421,-0.0153704,2.25161
-0.317958,0.224011,2.23243
0.074881,0.144713,2.28977
0.331819,0.201393,2.16701
-0.112848,0.372568,2.20946
0.137823,0.363208,2.18874
0.162626,-0.352254,2.31997
-0.368906,-0.122317,2.47409
-0.0254044,-0.1634,2.40782
0.343598,-0.180979,2.34314
-0.157296,0.0414703,2.35225
0.165788,-0.00831494,2.46372
0.383515,0.0650117,2.36661
-0.366934,0.126259,2.45361
-0.210294,0.327137,2.43185
0.0316934,0.387941,2.41109
0.262654,0.287741,2.3884
-0.219558,-0.320413,2.49694
0.019308,-0.387582,2.51998
0.252866,-0.295771,2.54252
0.381529,-0.0804898,2.56631
-0.157992,-0.0462106,2.58427
-0.019709,0.166505,2.51913
0.34905,0.170217,2.58847
0.173765,0.347895,2.61139
0.126225,-0.368568,2.74221
-0.322124,-0.217702,2.69755
0.0632815,-0.149544,2.64097
0.323766,-0.215928,2.76506
-0.388334,0.0219723,2.67562
-0.100924,0.12975,2.75198
0.139226,0.0850729,2.69387
-0.29382,0.252922,2.65304
-0.0760951,0.380819,2.63391
-0.251362,-0.298064,2.91976
-0.0197376,-0.387895,2.94082
-0.379981,-0.0850066,2.89884
-0.111475,-0.120467,2.81641
0.136855,-0.090055,2.87205
0.387592,0.0290601,2.78909
