x,y,z
-0.172157,-0.261739,0.621961
0.0428497,-0.382508,0.626543
0.258635,-0.259685,0.623941
-0.389484,-0.149543,0.621805
0.041789,-0.134133,0.624464
-0.183394,-0.00856741,0.622093
0.356242,-0.0309645,0.623481
-0.407266,0.096698,0.619737
0.0733649,0.111057,0.621144
0.297218,0.212023,0.625201
-0.159983,0.361246,0.624061
0.0946533,0.368625,0.624311
-0.32335,-0.255053,0.836607
-0.111576,-0.380129,0.826509
0.103787,-0.259407,0.832256
-0.11037,-0.12758,0.82225
0.328184,-0.154718,0.837911
-0.418756,-0.0274712,0.83414
0.120912,-0.0127708,0.830541
-0.100474,0.158387,0.785411
0.149273,0.232924,0.824804
0.349795,0.0909554,0.838688
-0.325077,0.255043,0.776056
-0.0368115,0.391301,0.837708
-0.219918,-0.339909,1.04655
0.02427,-0.387581,1.02964
0.244068,-0.276628,1.03703
-0.278613,-0.0958996,1.02329
-0.0400319,-0.151459,1.05522
0.355472,-0.0576753,1.06513
-0.388545,0.153002,0.995983
-0.110721,0.0847991,1.01757
0.313157,0.185918,1.0643
-0.228433,0.335721,0.979609
0.132941,0.352701,1.04136
-0.351599,-0.220117,1.22209
-0.418074,0.0176386,1.2018
0.124136,0.0295223,1.07517
-0.243576,0.200051,1.1881
-0.081897,0.387547,1.15761
-0.113791,-0.268983,1.25825
0.113611,-0.361665,1.25685
0.0714982,-0.107612,1.27433
0.302342,-0.201941,1.2663
-0.162384,-0.0279928,1.23482
0.357099,0.0369724,1.29432
-0.000896931,0.170719,1.23379
-0.197563,0.351892,1.37319
0.0508381,0.38076,1.35838
0.2569,0.262287,1.29356
-0.273276,-0.305903,1.44112
-0.0366499,-0.38881,1.4585
0.199696,-0.312833,1.48212
-0.119565,-0.136598,1.53283
0.342837,-0.11082,1.49527
-0.32908,-0.0666317,1.41794
-0.378533,0.174426,1.39115
-0.130699,0.102744,1.46562
0.116059,0.080547,1.42752
0.336325,0.134318,1.52076
-0.177833,-0.358268,1.66243
0.06877,-0.375395,1.68395
-0.37084,-0.185323,1.634
0.112296,-0.0936461,1.6007
-0.410485,0.0641148,1.61296
0.0327255,0.150898,1.64837
-0.290775,0.288699,1.59224
-0.0618725,0.387445,1.57576
0.184323,0.325421,1.55277
0.276611,-0.241451,1.70622
-0.0511219,-0.168215,1.77398
-0.412894,-0.0467364,1.83596
-0.179725,0.0349762,1.70808
0.136033,0.00109919,1.8284
0.360237,-0.00951965,1.72305
-0.359741,0.203042,1.81391
0.287547,0.226081,1.75005
-0.168688,0.363365,1.79476
0.0846661,0.372544,1.77304
-0.294833,-0.264906,1.85945
-0.0756991,-0.387096,1.88608
0.16756,-0.336772,1.90841
0.0414479,-0.147244,2.00367
0.329748,-0.14998,1.92933
-0.185719,-0.0421058,1.94645
-0.0468395,0.162442,1.88303
0.346376,0.0959127,1.95051
-0.0234421,0.387614,1.99453
0.212044,0.30474,1.97286
-0.2141,-0.33343,2.08574
0.0292959,-0.384596,2.11088
0.24992,-0.270352,2.13227
-0.38163,-0.150124,2.06162
0.356586,-0.045851,2.15303
-0.401548,0.098965,2.03585
-0.125229,0.129558,2.11728
0.111848,0.0856774,2.0595
-0.262129,0.311242,2.01585
-0.322354,-0.241366,2.28727
-0.11581,-0.379259,2.31105
-0.132079,-0.115655,2.17784
0.110295,-0.0931212,2.23594
-0.418896,-0.00579968,2.26042
-0.339974,0.230449,2.23746
0.0523475,0.14196,2.29423
0.30463,0.196281,2.17424
-0.133276,0.374688,2.21667
0.117446,0.360029,2.19513
0.131207,-0.352877,2.33524
-0.0568348,-0.160282,2.41105
0.312429,-0.182021,2.35498
-0.177252,0.0616168,2.35039
0.136617,-0.0144665,2.46985
0.354118,0.0628608,2.37569
-0.392229,0.13804,2.46152
-0.23349,0.330921,2.43903
0.0118026,0.38748,2.41724
0.2364,0.282005,2.39671
-0.241411,-0.307596,2.51268
-0.00847973,-0.385723,2.53661
0.224684,-0.293527,2.55692
-0.398512,-0.111175,2.48456
0.352396,-0.079671,2.57835
-0.183304,-0.0310884,2.58269
-0.0304006,0.16355,2.52572
0.322578,0.166553,2.59826
0.149369,0.345014,2.61966
0.101931,-0.367794,2.75817
-0.35056,-0.20517,2.71013
0.035503,-0.157785,2.6443
0.29654,-0.213972,2.77941
-0.416775,0.0339585,2.68586
0.117085,0.0701487,2.70333
-0.120157,0.137334,2.75666
-0.315059,0.262122,2.66264
-0.0961044,0.383451,2.64017
-0.273991,-0.283761,2.93229
-0.137457,-0.110979,2.81464
0.101481,-0.102297,2.88144
-0.408505,-0.0722748,2.9119
0.354147,0.0272413,2.80148
-0.377245,0.174451,2.88646
0.0558911,0.13915,2.93366
-0.198611,0.350321,2.86374
0.0478612,0.380419,2.8427
0.262571,0.255832,2.82137
-0.0460445,-0.375748,2.955
0.19693,-0.316452,2.98141
-0.0696788,-0.147353,3.05567
0.342175,-0.115289,3.00209
-0.177749,0.0679095,2.98936
0.335663,0.134059,3.02549
-0.287815,0.291365,3.08735
-0.0587978,0.388812,3.06583
0.181823,0.326073,3.04506
-0.185317,-0.342258,3.15749
0.0628378,-0.374621,3.18032
0.275663,-0.242769,3.20368
-0.368839,-0.175135,3.13524
-0.411568,0.0750909,3.112
-0.196223,-0.0122312,3.22593
0.138832,-0.0144657,3.11113
0.359857,-0.0100747,3.22506
-0.0289125,0.162931,3.16501
-0.311705,-0.268293,3.35863
-0.0834866,-0.371956,3.38142
0.16296,-0.339709,3.40381
0.0190902,-0.140248,3.28715
-0.416102,-0.038096,3.33826
-0.355461,0.210607,3.31185
-0.108941,0.149062,3.40015
0.123519,0.0828891,3.34385
-0.162624,0.366251,3.28941
0.0855621,0.372073,3.26751
-0.158015,-0.100371,3.4581
0.102052,-0.0961224,3.51575
0.327899,-0.153446,3.4265
-0.400811,0.113052,3.53531
0.348926,0.0931015,3.44817
-0.255846,0.31562,3.51382
-0.0180549,0.38783,3.49094
0.216231,0.302162,3.46718
-0.222505,-0.326694,3.58277
0.0218043,-0.37529,3.60482
