x,y,z
-0.179967,-0.261611,0.622475
0.0354325,-0.382331,0.627028
0.251542,-0.259109,0.624068
-0.39697,-0.14873,0.621963
0.0336439,-0.134325,0.624777
-0.189745,-0.00924584,0.622348
0.348432,-0.0294448,0.624034
-0.414102,0.0970197,0.620345
0.0663106,0.110917,0.621913
0.28873,0.214586,0.625908
-0.169764,0.364357,0.624252
0.0857375,0.36908,0.624128
-0.330234,-0.255551,0.835911
-0.118932,-0.380346,0.827762
0.0962711,-0.259944,0.834279
-0.118032,-0.12865,0.824009
0.320608,-0.155297,0.839491
-0.425594,-0.0274594,0.834104
0.110841,-0.0130183,0.832128
-0.108643,0.157042,0.786689
0.14061,0.233273,0.825513
0.342392,0.090863,0.8401
-0.332001,0.254975,0.777548
-0.045645,0.390735,0.838355
-0.229791,-0.338023,1.0478
0.0145875,-0.387385,1.03183
0.235904,-0.276062,1.04075
-0.287913,-0.0965576,1.02506
-0.048101,-0.150374,1.05737
-0.396307,0.151564,0.99723
-0.119754,0.0846403,1.02008
0.304509,0.188267,1.06483
-0.235817,0.335721,0.982556
0.121715,0.35416,1.04193
-0.425231,0.0165619,1.20396
0.115959,0.0309255,1.07675
0.348122,-0.0557776,1.06725
-0.254595,0.198437,1.18983
-0.091812,0.386634,1.16342
-0.120043,-0.26952,1.2597
0.110394,-0.359653,1.25615
-0.359385,-0.219513,1.22586
0.063531,-0.104407,1.2787
0.297308,-0.198106,1.26945
-0.170696,-0.0283105,1.23712
0.348944,0.0418264,1.29584
-0.0127773,0.168416,1.23553
-0.211364,0.348448,1.37735
0.0384849,0.38126,1.36487
0.245577,0.266057,1.29382
-0.279403,-0.307047,1.44271
-0.0442638,-0.387933,1.46208
0.191929,-0.312908,1.48373
0.335398,-0.111164,1.49995
-0.33624,-0.0679328,1.42054
-0.387434,0.170857,1.3942
-0.150972,0.111249,1.46602
0.103964,0.086468,1.4323
0.328336,0.134286,1.52604
-0.185354,-0.359368,1.66534
0.0618345,-0.375208,1.68574
-0.370015,-0.183768,1.63888
-0.129069,-0.138357,1.53825
0.104075,-0.0899045,1.60356
-0.420891,0.0605796,1.61537
0.0256472,0.150398,1.65865
-0.303633,0.281588,1.59772
-0.0777867,0.387336,1.58156
0.176137,0.325388,1.55511
0.269818,-0.240598,1.70834
-0.0582894,-0.166355,1.77601
-0.422818,-0.0507236,1.84136
-0.191571,0.0332821,1.70875
0.124583,0.00357576,1.83322
0.352625,-0.00751776,1.72868
-0.372355,0.194857,1.81915
0.279189,0.228468,1.7544
-0.185665,0.358212,1.80016
0.0736967,0.373711,1.77573
-0.301519,-0.267361,1.86419
-0.0824874,-0.386769,1.88843
0.160112,-0.336374,1.91021
0.322507,-0.148663,1.93219
-0.196811,-0.0465161,1.94569
-0.0661657,0.16073,1.88952
0.339151,0.0982778,1.95379
-0.0391507,0.386175,1.99697
0.201219,0.306497,1.97634
-0.223763,-0.34253,2.08919
0.0208935,-0.382972,2.11186
0.241828,-0.268993,2.13414
-0.387371,-0.15379,2.06708
0.0310815,-0.146466,2.00935
0.34898,-0.0443791,2.15551
-0.413322,0.0942532,2.04276
