x,y,z
-0.110335,-0.368555,0.633582
0.159023,-0.305889,0.628247
-0.310812,-0.217498,0.623731
0.361043,-0.13456,0.627543
-0.373216,0.0215869,0.653752
-0.109578,0.0437792,0.625761
0.13111,-0.0202238,0.646116
0.270966,0.213418,0.626255
-0.216442,0.273432,0.63156
0.0310195,0.335236,0.629107
-0.228873,-0.300844,0.847042
0.100688,-0.370597,0.86278
-0.0370537,-0.152641,0.770848
0.202929,-0.13015,0.860746
0.36751,0.0615117,0.800765
-0.306901,0.193478,0.848788
-0.0603455,0.132317,0.854619
0.169683,0.25224,0.852287
-0.0667994,-0.310798,1.0479
-0.358732,-0.0768069,0.911354
-0.111597,-0.0610688,1.01267
0.139619,0.0523236,1.0134
-0.326892,-0.0702922,1.17722
-0.182381,0.181709,1.09848
0.285718,0.165282,1.17588
0.0484562,0.280373,1.08111
0.0822338,0.0576583,1.28425
-0.148255,0.155156,2.23722
0.250864,0.0886672,2.59595
-0.345148,-0.0519659,2.87858
-0.314764,0.180962,3.1322
-0.258546,0.0960946,3.36631
-0.059843,0.299831,3.26141
-0.225418,-0.283256,3.88849
0.160918,0.0915773,4.21896
0.0785475,0.136827,4.611
-0.263028,-0.238055,4.7165
-0.00438421,-0.142398,4.72929
-0.305146,0.0983118,4.68331
0.349602,0.122995,4.69104
-0.0782786,0.0525992,4.8848
0.0305771,0.302092,4.94805
-0.218892,0.290757,5.04905
-0.0980803,-0.235074,5.18184
0.241359,0.327491,5.32292
-0.326734,-0.137891,5.49259
0.0140322,-0.370596,5.68059
0.0837769,0.287295,5.68062
-0.346059,-0.181475,5.76296
0.37883,0.41554,5.86598
0.201847,-0.77126,6.00832
0.556606,-0.246246,5.97693
0.100912,0.121592,6.03378
-0.527718,0.483233,6.13914
0.116536,-0.873894,6.27648
0.255874,-0.228667,6.33531
0.163329,0.30218,6.2607
-0.82792,0.20178,6.43594
0.370273,0.183122,6.40017
-0.635431,0.4648,6.45985
0.565292,0.513072,6.44018
-0.100689,0.992877,6.52079
-0.305548,-0.739705,6.58804
0.460799,-0.644529,6.55803
-0.71088,-0.361221,6.60108
-0.952901,-0.183167,6.69799
0.0153329,-0.0276825,6.56084
0.00157521,0.696992,6.66599
-0.476923,-1.18452,6.79886
-0.233883,-1.33049,6.81958
0.0582505,-0.965133,6.85174
-1.35181,-0.403504,6.81392
-0.603274,0.0553377,6.7778
-0.465423,0.25567,6.78558
0.684961,-0.476824,6.94657
0.641149,0.641223,6.96311
-0.234352,-0.650878,7.11105
0.452039,-0.561025,7.14479
0.604034,-0.270488,7.09769
-1.03416,0.468956,7.10698
-0.794427,0.476546,7.08056
1.50377,0.886383,7.41059
-0.87302,-1.74969,7.59161
-0.999022,-0.115142,7.62234
-0.939079,0.526817,7.56969
1.73629,1.03488,7.5205
0.729574,0.612054,7.65466
-1.18132,0.978825,7.87415
-0.791946,-0.242641,7.97514
