x,y,z
0.0462563,-0.384757,0.582195
0.27098,-0.275422,0.582026
-0.380219,-0.0834169,0.58912
-0.179731,-0.233042,0.590658
0.0630225,-0.134836,0.58375
-0.14877,0.0152012,0.583762
0.298384,-0.0262828,0.58683
-0.347951,0.171853,0.585725
0.0904055,0.117085,0.586331
0.314798,0.227671,0.586346
-0.121501,0.275608,0.588326
0.111283,0.371644,0.596002
-0.0971814,-0.371913,0.787563
0.132484,-0.274825,0.794928
-0.319581,-0.219677,0.803992
-0.0906054,-0.113825,0.792623
0.354216,-0.160666,0.790229
-0.314232,0.0362863,0.797966
0.145141,-0.0172671,0.795777
-0.0579595,0.135782,0.787135
0.374154,0.0946323,0.793285
-0.266639,0.281383,0.796584
-0.0397594,0.38661,0.795749
0.172105,0.240502,0.800773
-0.208003,-0.327517,1.00629
0.037546,-0.386181,1.01768
0.269885,-0.278916,1.01552
-0.285922,-0.0894399,1.01264
-0.0366284,-0.145064,1.04042
0.139138,0.0421516,1.03823
0.385137,-0.0335058,1.00779
-0.347727,0.167312,1.02066
-0.107959,0.0996403,1.0301
0.316286,0.225525,1.00546
-0.160235,0.34402,1.01435
0.0991904,0.371396,1.00394
-0.387301,0.0140401,1.21596
0.310108,0.0864809,1.21439
-0.023436,0.387443,1.22164
0.217853,0.318648,1.21789
-0.0823845,-0.314283,1.22756
0.165709,-0.342468,1.23467
-0.317044,-0.224145,1.22723
0.10498,-0.0986086,1.24553
0.346621,-0.169042,1.2269
-0.144603,-0.0410058,1.24216
-0.212168,0.222183,1.22562
0.0276107,0.143359,1.2454
-0.212129,-0.324417,1.44064
0.0314621,-0.386324,1.4441
-0.294881,-0.0850698,1.43836
-0.0364298,-0.142049,1.45039
0.223406,-0.213082,1.44043
0.147919,0.0364479,1.4523
0.387141,-0.0250417,1.42894
-0.355676,0.15746,1.41938
-0.116268,0.0974356,1.47268
0.322852,0.215552,1.42716
-0.158947,0.351616,1.43318
0.0867634,0.299671,1.4306
-0.0817855,-0.281131,1.65454
0.174361,-0.346745,1.6461
-0.322094,-0.216768,1.64954
0.107533,-0.0976113,1.66352
0.351545,-0.147863,1.64608
-0.38408,0.0246419,1.64731
0.0447962,0.146092,1.65899
0.372432,0.100473,1.64382
-0.279864,0.266199,1.63423
-0.0214143,0.386655,1.64042
0.227227,0.313416,1.63586
0.0331851,-0.387815,1.84835
-0.1376,-0.037507,1.69839
0.268183,-0.017576,1.84421
-0.165787,0.348065,1.84015
-0.2244,-0.312981,1.8756
0.28061,-0.266803,1.85723
-0.373433,-0.0988559,1.86708
0.0324001,-0.145752,1.90013
-0.16445,-0.0167078,1.97956
-0.310973,0.145751,1.85377
-0.0103018,0.162846,1.902
0.316611,0.227037,1.85195
0.114605,0.371815,1.85037
-0.0853415,-0.376022,2.07445
0.164661,-0.349401,2.06397
-0.331463,-0.193205,2.09533
0.354689,-0.157796,2.07033
-0.385024,0.0505985,2.07257
0.142523,0.0107381,2.05841
-0.0286097,0.166247,2.15099
0.376739,0.0954747,2.05751
-0.264117,0.279633,2.05891
-0.0369675,0.388581,2.04813
0.184655,0.258558,2.06322
-0.214576,-0.323383,2.27959
