x,y,z
-0.183089,-0.259979,0.622766
0.032499,-0.382152,0.624299
0.250212,-0.262993,0.624063
-0.398184,-0.142859,0.62192
0.0302663,-0.132183,0.623794
-0.188231,-0.00812366,0.6222
0.312698,-0.0217078,0.623
-0.410644,0.102715,0.621735
0.0579204,0.116332,0.621017
0.281456,0.225722,0.624983
-0.183537,0.357061,0.623765
0.068108,0.367708,0.624663
-0.327155,-0.256063,0.831655
-0.114098,-0.381301,0.824289
0.0999824,-0.259775,0.831095
-0.116873,-0.124137,0.824467
0.322768,-0.151292,0.833419
-0.423038,-0.024746,0.835068
0.113933,-0.0127505,0.825596
-0.107613,0.149658,0.796167
0.1328,0.235249,0.82651
0.339873,0.09737,0.838505
-0.331925,0.25132,0.79262
-0.0594109,0.389057,0.836736
-0.221485,-0.342597,1.04332
0.0226086,-0.385999,1.03091
0.240175,-0.265724,1.03779
-0.29087,-0.105832,1.02657
-0.0438857,-0.15023,1.05545
0.351495,-0.0396207,1.05229
-0.397591,0.145993,1.00953
-0.130861,0.0806565,1.02776
0.289283,0.214487,1.05117
-0.237543,0.333753,0.999128
0.0882024,0.36574,1.0359
-0.424487,-0.00180017,1.20818
0.117438,0.0371835,1.06859
-0.259366,0.186547,1.20702
-0.104577,0.382451,1.1925
-0.102901,-0.283488,1.25324
0.135335,-0.349084,1.24834
-0.34574,-0.235725,1.22917
0.0720785,-0.105534,1.26989
0.311465,-0.173996,1.25859
-0.17473,-0.0451492,1.23921
0.343826,0.0747427,1.27374
-0.0191381,0.15016,1.23691
0.222548,0.291957,1.27796
-0.254215,-0.32327,1.44249
-0.0144954,-0.388496,1.46003
0.215396,-0.292399,1.47697
-0.332377,-0.0878275,1.42663
-0.0898451,-0.137794,1.45478
0.0886624,0.0717476,1.44363
0.343257,-0.0782376,1.48694
-0.398901,0.147725,1.40481
-0.158703,0.102632,1.44592
0.3098,0.168764,1.50254
-0.237167,0.334949,1.39763
0.0108942,0.335622,1.39662
-0.138921,-0.314225,1.66175
0.0988321,-0.366257,1.68346
-0.361229,-0.212967,1.63697
0.0817853,-0.093963,1.62784
-0.423549,0.0274585,1.62773
-0.184673,-0.0304397,1.65827
-0.0192484,0.155864,1.65046
-0.326575,0.255301,1.61468
-0.11278,0.381571,1.6016
0.153964,0.341287,1.58824
-0.414008,-0.0973939,1.84651
-0.0499992,-0.149123,1.83041
0.290305,-0.207746,1.70188
0.141211,0.0114759,1.84653
0.347457,0.0349928,1.70921
-0.390068,0.159994,1.83466
-0.220185,0.342545,1.81928
0.0291496,0.384525,1.79842
0.256661,0.253042,1.78927
-0.280591,-0.302527,1.86298
-0.0504085,-0.389244,1.88312
0.185585,-0.31968,1.91205
0.333525,-0.122604,1.93231
-0.214798,0.00911948,1.92631
-0.0391029,0.172996,1.89708
0.333056,0.122176,1.98049
0.160736,0.336444,2.00172
-0.192438,-0.356068,2.08906
0.0519465,-0.378073,2.11371
0.262216,-0.24599,2.13848
-0.374494,-0.189299,2.07447
0.0689669,-0.119845,2.04667
-0.420953,0.0534198,2.05655
-0.175542,0.08924,2.15559
0.0678807,0.125311,2.11309
-0.308326,0.27482,2.03804
-0.0825277,0.386942,2.01941
-0.310492,-0.275656,2.29899
-0.0909193,-0.385326,2.31778
-0.122053,-0.14787,2.20206
-0.420081,-0.0549846,2.27945
0.111524,-0.0504761,2.28372
0.351548,-0.0169178,2.18074
-0.375257,0.18982,2.25942
-0.190264,0.356597,2.23886
0.0573793,0.37715,2.22273
0.271225,0.23852,2.20046
0.151288,-0.342103,2.34125
-0.0395789,-0.173258,2.43585
0.319142,-0.162819,2.37508
-0.205894,0.000483379,2.38496
-0.0264398,0.166348,2.33756
0.324196,0.103244,2.40155
-0.282221,0.301477,2.46052
-0.0506258,0.388432,2.44294
0.18944,0.314546,2.42354
-0.226486,-0.340254,2.52365
0.0130154,-0.388207,2.54359
0.230417,-0.278282,2.57262
-0.39208,-0.156808,2.50363
-0.184896,-0.0860515,2.61743
0.106664,0.0517974,2.51316
0.334101,-0.0445019,2.60144
-0.414322,0.0901884,2.48279
-0.121673,0.147711,2.56634
0.279478,0.203198,2.62784
-0.334668,-0.248533,2.72842
0.105588,-0.357176,2.7718
0.0527444,-0.133844,2.66972
-0.422682,-0.0160968,2.70559
-0.356052,0.223877,2.68326
0.0497402,0.136866,2.74606
-0.15704,0.370985,2.66436
0.0899634,0.363642,2.6455
-0.40615,-0.120255,2.93009
-0.118865,-0.152589,2.84574
0.295943,-0.193755,2.79694
0.0962648,-0.0467484,2.90858
0.323961,0.0622515,2.82863
-0.404356,0.126926,2.90731
-0.187046,0.0845959,2.79845
-0.253424,0.32299,2.88718
-0.0146243,0.388998,2.86816
0.213793,0.293544,2.85021
-0.261994,-0.317445,2.95564
-0.029313,-0.388349,2.97661
0.204108,-0.306903,2.99945
-0.0269371,-0.167079,3.08974
0.3316,-0.0935083,3.02195
-0.206061,-0.0074029,3.02778
-0.0367832,0.167439,2.97965
0.296068,0.171528,3.05231
-0.121219,0.379704,3.09069
0.124021,0.350776,3.07349
-0.170623,-0.365063,3.17963
0.0759889,-0.374645,3.20169
-0.363957,-0.213218,3.15578
0.274018,-0.225496,3.22454
-0.425445,0.0240221,3.13283
0.103066,0.0415584,3.14222
0.342789,0.0151542,3.24462
-0.126157,0.142229,3.21064
-0.331688,0.251316,3.11044
-0.294501,-0.29171,3.38174
-0.0689779,-0.388913,3.40379
-0.417185,-0.079722,3.35845
-0.185035,-0.0920154,3.26742
0.0556659,-0.123586,3.32081
-0.389763,0.165765,3.33513
0.0611028,0.122576,3.37352
-0.220963,0.344532,3.31476
0.0213872,0.384854,3.29738
0.168855,-0.323805,3.42644
-0.119128,-0.148326,3.49867
0.322001,-0.126347,3.44845
-0.420408,0.0611976,3.56146
0.0959586,-0.0404589,3.55634
-0.190909,0.0799216,3.44618
0.322277,0.126488,3.46621
-0.30761,0.280144,3.5384
