x,y,z
-0.143121,-0.261863,0.613932
0.0710336,-0.38305,0.618043
0.286684,-0.260969,0.614821
-0.360268,-0.149262,0.612598
0.0711972,-0.135316,0.617032
-0.153255,-0.00915682,0.614461
0.38562,-0.0327125,0.615481
-0.378164,0.0960144,0.610858
0.104909,0.108899,0.613843
0.328044,0.209956,0.621735
-0.120308,0.368093,0.617264
0.129605,0.366022,0.623159
-0.294164,-0.254739,0.827266
-0.082782,-0.381111,0.817931
0.132163,-0.2603,0.824547
-0.0797041,-0.128242,0.817045
0.356241,-0.157897,0.829681
-0.388973,-0.0276811,0.824572
0.151462,-0.0143614,0.825633
-0.0668,0.158596,0.777269
0.183338,0.230827,0.824283
0.380276,0.0864178,0.833431
-0.291258,0.257974,0.761987
-0.00120805,0.391034,0.834663
-0.190945,-0.338782,1.03737
0.0527004,-0.387789,1.02041
0.27206,-0.277813,1.02986
-0.244613,-0.093965,1.01223
-0.00693128,-0.151226,1.05065
0.38573,-0.0605132,1.05708
-0.357779,0.155898,0.978623
-0.0754039,0.0853003,1.01009
0.345254,0.183312,1.05889
-0.197979,0.336319,0.965505
0.166457,0.351397,1.03891
-0.322879,-0.218913,1.20858
-0.387954,0.019276,1.18311
0.156929,0.0282035,1.07108
-0.217153,0.201276,1.17354
-0.0532936,0.38679,1.14256
-0.0839233,-0.26654,1.25041
0.141942,-0.36237,1.24437
0.102916,-0.104216,1.27614
0.33131,-0.203667,1.26005
-0.133369,-0.0255914,1.22639
0.38629,0.0362167,1.28367
-0.349524,0.173429,1.37679
0.0234392,0.16827,1.2239
-0.170042,0.351462,1.35737
0.0775489,0.380902,1.34049
0.286855,0.261643,1.28733
-0.244893,-0.304951,1.4267
-0.00493996,-0.38805,1.44464
0.232287,-0.31099,1.46561
-0.0985375,-0.125382,1.52257
0.372458,-0.107329,1.48609
-0.306708,-0.0669457,1.40245
-0.103782,0.132497,1.47077
0.137745,0.0916616,1.42487
0.363293,0.141053,1.50652
-0.146737,-0.359188,1.64608
0.101422,-0.375897,1.66635
0.307434,-0.238743,1.68814
-0.341109,-0.184507,1.61878
