x,y,z
-0.144989,-0.261611,0.613041
0.0689654,-0.38336,0.617638
0.284697,-0.26344,0.615085
-0.361388,-0.14663,0.611982
0.071131,-0.13573,0.614686
-0.153525,-0.00919382,0.613665
0.361241,-0.027237,0.614416
-0.376526,0.100043,0.61061
0.101541,0.109672,0.613058
0.322759,0.21856,0.623882
-0.122401,0.337455,0.614287
0.124225,0.368342,0.624121
-0.292182,-0.254814,0.823617
-0.0798629,-0.380813,0.816312
0.136328,-0.262268,0.825517
-0.0765403,-0.128206,0.814933
0.357447,-0.155092,0.827488
-0.388129,-0.0255984,0.823754
0.150706,-0.0142728,0.827922
-0.0681166,0.152933,0.782177
0.176393,0.232224,0.826432
0.378301,0.0912215,0.831693
-0.293819,0.254534,0.7734
-0.0134568,0.389715,0.831557
-0.187028,-0.341511,1.03347
0.0558683,-0.387579,1.02181
0.276436,-0.272219,1.03314
-0.246961,-0.100395,1.01331
-0.00598623,-0.151042,1.04866
0.387071,-0.0500239,1.04988
-0.360831,0.149374,0.988922
-0.0790981,0.0829321,1.01549
0.336948,0.194145,1.05392
-0.202709,0.33405,0.977296
0.150005,0.357993,1.03747
-0.315084,-0.229492,1.21092
-0.388966,0.00546518,1.18992
0.156201,0.0291001,1.07865
-0.221084,0.189491,1.18385
-0.06383,0.385787,1.15727
-0.0729111,-0.278581,1.24427
0.16252,-0.352477,1.23955
0.104518,-0.125648,1.32972
0.342654,-0.183038,1.25644
-0.121468,-0.0342085,1.23989
0.383448,0.0612127,1.27103
0.0216458,0.168278,1.22897
-0.18499,0.343254,1.36739
0.0597244,0.384551,1.35692
0.268788,0.281098,1.27563
-0.229467,-0.315808,1.42692
0.00937205,-0.388033,1.44681
0.242061,-0.30379,1.46753
-0.301275,-0.0804259,1.40694
0.374028,-0.096793,1.48742
-0.356559,0.157794,1.38306
-0.119795,0.118349,1.47604
0.12787,0.0983575,1.43554
0.35978,0.1504,1.49971
-0.132837,-0.365241,1.64867
0.115163,-0.372111,1.66949
-0.331934,-0.199879,1.62189
-0.0968097,-0.133109,1.53676
0.143308,-0.0923843,1.58589
0.316281,-0.228496,1.69079
-0.385676,0.0441258,1.60285
0.0573303,0.156208,1.66301
-0.277803,0.271871,1.58662
-0.0570902,0.384475,1.57163
0.202319,0.333362,1.54072
-0.263355,-0.287758,1.84416
-0.00684429,-0.162618,1.76889
-0.382509,-0.0670691,1.82428
-0.15854,0.0400134,1.70681
0.171252,0.00548818,1.82367
0.389583,0.00846514,1.70908
-0.342712,0.180093,1.80545
-0.162259,0.35319,1.78908
0.0985254,0.378157,1.76052
0.306709,0.239785,1.73904
-0.0316317,-0.388172,1.87056
0.211035,-0.32732,1.89227
0.0792825,-0.143513,2.00067
0.367281,-0.131404,1.91237
-0.158444,-0.0538801,1.936
-0.0408933,0.161785,1.88909
0.370692,0.115324,1.93957
-0.0144787,0.388996,1.98284
0.22389,0.316923,1.96197
-0.174371,-0.346388,2.06814
0.0733335,-0.379037,2.09189
0.290486,-0.256038,2.11422
-0.349862,-0.170647,2.04597
-0.3818,0.0764099,2.0262
0.387312,-0.0281906,2.13803
-0.119326,0.117284,2.11892
0.133773,0.0953085,2.05359
-0.256637,0.293169,2.00763
-0.289409,-0.258497,2.26898
-0.0732752,-0.38117,2.28991
0.173252,-0.347619,2.31259
-0.104731,-0.127151,2.16648
-0.387691,-0.0293843,2.24758
0.147077,-0.0785991,2.22992
-0.325836,0.211625,2.22801
0.0618592,0.150351,2.28763
0.32338,0.214912,2.16269
-0.124477,0.368828,2.20479
0.126667,0.36864,2.1843
-0.364517,-0.134875,2.46892
-0.0154843,-0.163826,2.39729
0.350773,-0.171638,2.33614
-0.164712,0.0325002,2.3454
0.165295,0.00670919,2.46224
-0.371165,0.114275,2.45027
0.381272,0.0795385,2.36089
-0.21974,0.315345,2.42691
0.0189849,0.386648,2.40748
0.252741,0.296356,2.38465
-0.207684,-0.329477,2.49091
0.0328541,-0.38771,2.51297
0.262372,-0.287358,2.53397
0.0730946,-0.150616,2.62873
-0.152956,-0.0566211,2.57619
0.382936,-0.0684203,2.55786
-0.0403424,0.163947,2.516
0.343693,0.181645,2.58342
-0.0899438,0.378062,2.62881
0.160244,0.350195,2.60789
0.139184,-0.363572,2.73121
-0.31525,-0.228666,2.68987
0.330557,-0.205114,2.75512
-0.389033,0.00961392,2.67034
0.387787,0.0388951,2.77965
-0.111189,0.115998,2.75132
0.12992,0.110243,2.68776
-0.299971,0.244923,2.64837
-0.240978,-0.305028,2.90866
-0.00709887,-0.38856,2.92652
-0.376652,-0.0963038,2.88921
-0.100614,-0.130771,2.80441
0.143095,-0.0725804,2.85455
-0.357701,0.154777,2.86925
0.0613014,0.154637,2.92736
-0.190425,0.339242,2.84859
0.0578685,0.383975,2.82866
0.280466,0.268368,2.80688
0.230473,-0.312957,2.95339
-0.00809143,-0.163717,3.03093
0.370318,-0.108122,2.97778
-0.386307,0.0483746,3.08901
-0.166211,0.033195,2.97934
0.170452,0.00352052,3.08965
0.362023,0.144655,3.00385
-0.276143,0.272417,3.07033
-0.0531207,0.387859,3.04869
0.197557,0.335887,3.02984
-0.149186,-0.359771,3.12896
0.0978732,-0.376617,3.15128
0.303594,-0.239461,3.17647
-0.336869,-0.194931,3.10915
-0.148383,-0.0664101,3.20871
0.38998,-0.0035831,3.19866
-0.0392753,0.154176,3.15433
0.0922491,0.378265,3.24966
-0.270187,-0.281324,3.33077
-0.0451114,-0.387103,3.35231
0.19809,-0.336027,3.37593
0.0804382,-0.149789,3.26279
0.361886,-0.146836,3.39681
-0.384514,-0.0607382,3.31261
-0.341644,0.184305,3.29043
-0.122608,0.108921,3.3822
0.146286,0.099749,3.31878
-0.155864,0.354948,3.27205
-0.181768,-0.343151,3.55318
-0.0948832,-0.13831,3.43992
0.143203,-0.0779217,3.49232
-0.380676,0.0848959,3.51212
0.374341,0.102392,3.41597
-0.2541,0.298796,3.49065
-0.00821876,0.311791,3.46631
0.23771,0.308173,3.43456
0.0630932,-0.383667,3.5755
0.283027,-0.266843,3.59773
-0.00595182,-0.163876,3.67089
-0.158948,0.0314454,3.61158
0.165946,0.0254979,3.71583
0.386913,-0.0404584,3.61831
-0.318479,0.216239,3.71392
0.331696,0.202207,3.63728
-0.112658,0.373664,3.68062
0.140163,0.363417,3.65668
-0.294085,-0.251884,3.75261
-0.0809678,-0.378921,3.77634
0.165463,-0.351807,3.79816
0.34544,-0.179941,3.81925
-0.388593,-0.0220185,3.73244
-0.157652,-0.0615188,3.8403
0.383216,0.0677957,3.83988
-0.0363139,0.160167,3.7845
0.0340605,0.388181,3.88019
0.263148,0.287813,3.85939
-0.215554,-0.32422,3.97735
0.025029,-0.388645,4.00014
0.255786,-0.294309,4.02043
-0.368042,-0.128414,3.95447
0.0887195,-0.136053,3.89809
-0.368454,0.120417,3.93498
-0.116161,0.109774,4.01449
0.132555,0.100814,3.95712
-0.209363,0.327877,3.90574
-0.319784,-0.223257,4.17884
-0.089171,-0.130889,4.07066
-0.389689,0.0143691,4.15613
0.150517,-0.0728476,4.13528
0.381856,-0.0778885,4.04147
0.0546685,0.15474,4.1901
0.348486,0.169864,4.0623
-0.286071,0.250537,4.13001
-0.0733529,0.38232,4.10581
0.173904,0.348017,4.08338
-0.11919,-0.370692,4.20148
0.130609,-0.366772,4.22301
-0.00675626,-0.165974,4.30394
0.32707,-0.211821,4.24361
-0.157079,0.0295452,4.24771
0.388128,0.0318362,4.26459
-0.353825,0.163633,4.3525
-0.175141,0.347633,4.32982
0.0719483,0.382275,4.30777
0.288939,0.260282,4.28542
-0.246222,-0.301184,4.40342
-0.0120983,-0.385754,4.42591
0.227166,-0.316368,4.44529
-0.379284,-0.0898344,4.38051
0.371872,-0.113146,4.46666
-0.152764,-0.0685279,4.48152
0.163213,0.0205179,4.37119
-0.038263,0.157213,4.42653
0.364211,0.13611,4.48867
0.206759,0.328799,4.50912
-0.154446,-0.357548,4.62736
0.0951626,-0.377412,4.64982
-0.33892,-0.189024,4.6052
0.0776299,-0.142741,4.53927
-0.38453,0.0591001,4.57946
-0.128944,0.10618,4.65949
0.127641,0.0953568,4.60714
-0.267473,0.282802,4.55136
-0.0357655,0.386935,4.53112
0.304772,-0.243213,4.66818
-0.100942,-0.13405,4.72084
0.138913,-0.0919618,4.77559
-0.386524,-0.0487504,4.80585
0.387714,-0.00864081,4.69077
-0.333818,0.198841,4.77925
0.311522,0.229154,4.71261
-0.142787,0.357079,4.75364
0.108661,0.374465,4.73224
-0.275967,-0.274643,4.82992
-0.0526046,-0.383906,4.85357
0.19143,-0.333754,4.87416
-0.0214299,-0.155576,4.95905
0.359749,-0.150687,4.89493
-0.170258,0.0366909,4.9017
0.0374802,0.160102,4.83799
0.376491,0.0984622,4.91563
-0.0011669,0.392622,4.9558
0.233855,0.306429,4.93595
0.0632532,-0.395894,5.0801
-0.183977,-0.348161,5.07626
0.293008,-0.285403,5.09894
-0.30904,-0.134201,5.03391
0.158342,0.0128778,5.0007
0.377309,-0.0373848,5.12708
-0.380193,0.10836,5.0155
0.00170225,0.184673,5.09342
0.352559,0.213343,5.1354
-0.236072,0.310252,4.98062
-0.366659,-0.235085,5.25972
-0.126907,-0.171285,5.27576
0.0995798,-0.152486,5.17855
-0.429911,0.00606019,5.238
-0.191931,0.0477014,5.17157
0.173513,0.0771387,5.24433
-0.334283,0.263242,5.21123
0.148896,0.384192,5.15627
-0.117548,0.399446,5.18119
-0.193405,-0.409686,5.3193
0.0172751,-0.483466,5.43647
0.215332,-0.391719,5.31413
0.0847174,-0.208907,5.42282
0.394185,-0.209159,5.31549
-0.249205,-0.0336714,5.44299
-0.00598597,0.0222353,5.41282
0.265447,-0.0381959,5.44574
-0.452858,0.175255,5.42079
-0.203754,0.210837,5.41818
0.451643,0.0897775,5.34037
0.0271786,0.259013,5.33461
0.354121,0.318592,5.386
-0.101655,0.468099,5.42389
0.154238,0.461317,5.42204
-0.199699,-0.503308,5.56119
-0.377707,-0.344737,5.48395
-0.146406,-0.252227,5.51021
0.345764,-0.318877,5.53926
-0.484027,-0.119396,5.45158
0.512135,-0.0972121,5.50711
0.184194,0.188091,5.51585
0.516459,0.180856,5.56444
-0.326478,0.406662,5.51416
-0.012824,-0.608561,5.6899
-0.415854,-0.462838,5.71001
0.209051,-0.522924,5.60749
0.452946,-0.458818,5.74415
-0.541949,-0.243484,5.66395
0.0278158,-0.357541,5.65437
-0.313195,-0.140017,5.6608
0.180812,-0.160527,5.64704
0.460732,-0.209054,5.73604
-0.562452,0.0580281,5.61703
-0.0663869,-0.0694351,5.66157
0.129298,0.0619225,5.74342
0.365029,0.0165531,5.67538
0.61958,-0.000797017,5.71236
-0.317462,0.131404,5.62542
-0.04685,0.173892,5.60855
-0.504699,0.300446,5.65619
-0.199735,0.332923,5.72324
0.244182,0.288377,5.73672
0.469131,0.394267,5.69776
-0.380545,0.503296,5.74818
0.0386094,0.407189,5.63769
0.262244,0.522612,5.64241
-0.157817,0.569622,5.65263
0.0688015,0.641395,5.74652
-0.0175977,-0.747314,5.91471
-0.232146,-0.628419,5.8152
0.195114,-0.647232,5.82286
0.425966,-0.633482,5.91791
0.0242711,-0.459855,5.88854
-0.605568,-0.39308,5.85732
-0.188413,-0.346832,5.77903
0.233501,-0.352197,5.79772
0.671735,-0.262026,5.88476
-0.413362,-0.232687,5.87863
0.0393084,-0.204852,5.85201
0.271862,-0.117015,5.88072
-0.668982,-0.0723272,5.80464
-0.426472,0.0134702,5.83128
-0.655971,0.18,5.81432
-0.170096,0.0953398,5.82375
0.348769,0.125229,5.89936
0.629014,0.233893,5.80558
-0.383639,0.25405,5.87357
0.0174575,0.260657,5.84581
-0.577672,0.410588,5.87291
-0.074471,0.490761,5.88683
0.194823,0.486667,5.89852
-0.244082,0.6789,5.86477
-0.420848,-0.716794,5.99113
-0.214543,-0.85693,6.04319
0.190146,-0.736586,6.06806
-0.148661,-0.575164,6.04403
-0.763522,-0.455851,6.04486
-0.354263,-0.464586,5.95726
0.242754,-0.49091,6.01128
0.637321,-0.486452,5.98119
0.42477,-0.327097,5.95741
-0.778221,-0.214582,5.98309
-0.558502,-0.100149,6.03324
-0.188863,-0.134906,5.92231
0.879504,-0.213424,6.06696
-0.794673,0.0528572,5.98552
-0.315878,0.0287323,6.06288
0.0269611,0.0449697,5.97047
0.516131,-0.0572147,5.9433
0.763463,-0.0104481,5.92207
-0.543234,0.150452,6.03761
-0.169591,0.228575,6.0335
0.549168,0.175642,6.04426
-0.763904,0.306055,6.00172
0.187655,0.272035,6.02828
0.405755,0.366631,5.95358
0.789271,0.238869,5.99955
-0.694431,0.548844,6.04417
-0.299245,0.456683,5.9931
0.647822,0.449669,5.94598
-0.478283,0.631601,5.95371
0.453359,0.617545,5.92801
-0.335943,0.815322,6.05559
-0.0296164,0.782872,5.94954
0.219001,0.732087,5.9245
0.0173696,-0.933552,6.09568
0.264045,-0.969437,6.17011
-0.419042,-0.867131,6.19423
0.429076,-0.787707,6.11679
0.675437,-0.731208,6.15365
-0.652766,-0.693259,6.11149
-0.417376,-0.562144,6.19403
0.0532218,-0.520081,6.17917
0.441018,-0.514159,6.15799
0.841684,-0.453704,6.12303
-0.918853,-0.355814,6.23116
-0.515787,-0.336462,6.09733
-0.0771132,-0.330541,6.0796
0.258203,-0.361441,6.23084
0.609537,-0.278271,6.13384
-0.947184,-0.106269,6.13441
-0.301501,-0.216793,6.12875
-0.0818943,-0.0904552,6.15051
0.145784,-0.198035,6.08
0.389192,-0.161594,6.13997
-0.679207,0.0353053,6.21085
0.234826,0.0366998,6.1102
0.686172,-0.00188171,6.15949
0.942246,0.0173442,6.15772
-0.931949,0.186925,6.15106
0.0336476,0.161147,6.1907
-0.51109,0.383653,6.11606
-0.239349,0.377607,6.22145
0.379041,0.285722,6.19077
-0.906407,0.431325,6.21908
-0.00830375,0.401677,6.11073
0.314409,0.52382,6.12191
0.555999,0.460756,6.20959
0.823425,0.456162,6.13572
-0.405146,0.588858,6.21013
-0.171001,0.625215,6.12507
0.087969,0.632765,6.11394
0.65159,0.684898,6.14394
-0.581271,0.783304,6.16305
0.388806,0.795748,6.09373
-0.104554,0.891115,6.1701
0.135571,0.891525,6.10455
-0.434573,-1.08181,6.33762
-0.18324,-1.02671,6.24052
-0.670506,-0.903538,6.28555
0.0951671,-0.998379,6.36823
0.528454,-0.964803,6.27014
-0.204315,-0.715902,6.2502
0.0584202,-0.760608,6.27776
0.744381,-0.866764,6.3597
-0.863444,-0.605571,6.24738
-0.565104,-0.682506,6.37471
0.257991,-0.614827,6.29488
0.505815,-0.69649,6.37505
0.871727,-0.645505,6.28399
-0.630573,-0.461532,6.2794
-0.21182,-0.4267,6.27327
0.663586,-0.510525,6.29778
0.957443,-0.412401,6.33978
-0.422979,-0.30091,6.3297
0.022296,-0.313917,6.31659
-1.17764,-0.175861,6.3859
-0.878948,-0.0895981,6.37584
-0.70818,-0.223341,6.24117
-0.211144,-0.150603,6.35506
0.268854,-0.138593,6.35701
0.515593,-0.160035,6.36521
0.78846,-0.165213,6.31558
1.05698,-0.167756,6.29032
-1.11528,0.0518751,6.31586
-0.451484,-0.0630104,6.26227
0.0446121,-0.033173,6.35708
0.457309,0.0508657,6.24562
1.16425,0.0609407,6.38015
-0.417387,0.192206,6.25221
-0.186997,0.088889,6.28572
0.231148,0.138216,6.33951
-1.09566,0.322868,6.34639
-0.7033,0.296078,6.25788
0.716543,0.24249,6.25078
0.99248,0.256342,6.23767
-0.638644,0.539394,6.29256
-0.0519745,0.493022,6.34462
0.173576,0.396291,6.28198
0.377585,0.499176,6.38025
0.734043,0.490452,6.38268
0.984788,0.544457,6.38142
-0.82924,0.731726,6.27541
-0.262808,0.761453,6.33996
0.0252945,0.736566,6.33282
0.271958,0.714173,6.31142
0.767132,0.76444,6.35573
-0.687889,0.947248,6.36383
-0.417673,0.954248,6.24293
0.297191,1.0047,6.26373
0.565674,0.898862,6.24689
-0.208262,1.09964,6.30152
0.0486266,1.05179,6.2829
-0.128365,-1.19193,6.46047
0.286106,-1.3201,6.53031
-0.355133,-0.821222,6.4335
-0.0943456,-0.836814,6.46251
0.125174,-0.728952,6.52134
0.296859,-0.854755,6.38956
1.02333,-0.739772,6.51063
-0.970546,-0.672786,6.46268
-0.0564767,-0.577545,6.41068
-1.04194,-0.40738,6.45442
-0.751586,-0.530355,6.49144
-0.390321,-0.519047,6.44677
0.193385,-0.404009,6.47317
0.434774,-0.421047,6.39726
-0.598778,-0.330849,6.506
-0.194102,-0.371847,6.51973
0.666578,-0.33053,6.50303
-0.630941,-0.0734026,6.43748
-0.391382,0.0757628,6.46897
-0.119746,-0.0163109,6.5441
0.394483,0.0436694,6.50406
0.649723,0.0532605,6.4109
0.918697,0.0314089,6.48123
-0.898728,0.18047,6.39961
-0.658137,0.188706,6.47967
-0.484737,0.36382,6.41994
-0.244483,0.276259,6.44911
0.0270956,0.254789,6.43059
0.508152,0.259051,6.4075
0.756069,0.271184,6.51026
1.02799,0.326413,6.49062
-0.75501,0.435952,6.49153
-0.301039,0.528166,6.44875
0.142029,0.545396,6.50331
-1.05197,0.645319,6.40875
-0.491452,0.698759,6.41813
0.560487,0.658667,6.43965
-0.738611,0.720542,6.54499
-0.0860409,0.928732,6.45183
0.38193,0.881435,6.46187
0.734759,0.998755,6.44161
-0.565826,1.13176,6.47676
0.184854,1.05947,6.48968
0.425185,1.17204,6.45293
0.0203849,1.24576,6.52917
0.554976,-1.35045,6.66704
-0.405604,-1.24016,6.57487
-0.224876,-1.10237,6.67227
0.657856,-1.08596,6.55238
-0.953085,-0.996449,6.63718
-0.395569,-0.913325,6.67464
0.128013,-0.966954,6.62623
-0.737938,-0.834221,6.55364
0.440043,-0.835761,6.62746
-1.19009,-0.571283,6.56952
-0.528516,-0.647093,6.62103
-0.22002,-0.591684,6.63194
0.336125,-0.599892,6.54997
0.605497,-0.653274,6.69287
1.1426,-0.577337,6.65611
0.0322282,-0.511134,6.64825
0.46447,-0.398014,6.65897
-1.29575,-0.277192,6.58713
-0.843223,-0.301264,6.5567
-0.820907,-0.0833683,6.69512
-0.363486,-0.178888,6.54878
0.0529972,-0.222615,6.57009
0.312509,-0.200658,6.62644
0.581957,-0.10899,6.60859
0.894747,-0.194116,6.5829
-1.17638,-0.0019019,6.57125
-0.571094,0.0422297,6.66319
0.113977,0.0691775,6.57475
-1.44085,0.131411,6.63072
-1.01663,0.178872,6.64619
-0.12459,0.221173,6.65846
0.554004,0.214076,6.66162
1.0819,0.10609,6.6825
-0.383049,0.293492,6.70138
0.0921441,0.381746,6.68453
0.304662,0.300623,6.56885
-1.1818,0.47898,6.65486
-0.485489,0.521151,6.62258
-0.188293,0.465056,6.69744
0.550197,0.454741,6.57512
0.846586,0.547704,6.6262
1.14912,0.501981,6.6177
-0.0816776,0.668771,6.54747
0.372473,0.670591,6.60364
-1.05846,0.743598,6.65018
-0.317333,0.712398,6.62019
0.138486,0.835928,6.59582
0.72182,0.790246,6.62987
0.981081,0.787101,6.62293
-0.538846,0.900986,6.56735
-0.862055,1.0834,6.54984
0.706835,1.19621,6.6932
0.275193,1.4357,6.64424
0.0472547,-1.28433,6.85691
-0.652973,-1.04728,6.72746
0.554282,-1.14711,6.83375
-0.118391,-0.837428,6.70974
0.91782,-0.805517,6.74818
-0.933305,-0.667137,6.79013
0.290884,-0.669069,6.84347
-1.40641,-0.468754,6.74825
-0.696453,-0.522541,6.81098
-0.438992,-0.431873,6.7361
0.2279,-0.402753,6.76607
0.876396,-0.508037,6.71574
-0.931608,-0.285,6.79774
0.698014,-0.29878,6.75409
1.14091,-0.338638,6.8431
-0.544234,-0.184287,6.78991
-0.165629,-0.195104,6.76322
0.1378,-0.121456,6.82708
1.50586,-0.165455,6.76323
-0.320308,0.0246338,6.717
0.383675,0.0370603,6.75649
0.609317,-0.0653234,6.84962
0.952109,-0.0658436,6.83329
0.122784,0.174881,6.85614
0.879873,0.324109,6.73536
1.12004,0.367636,6.85682
-0.775541,0.444047,6.78603
0.368729,0.3972,6.81551
0.626737,0.467621,6.85629
0.0334884,0.691328,6.80493
1.27391,0.607335,6.80644
-1.28446,0.753124,6.77754
-0.809284,0.786921,6.77243
0.342426,0.735309,6.8434
-0.135678,0.899618,6.72544
0.640512,0.983027,6.83826
-0.45721,1.16904,6.70505
0.0545157,1.05726,6.70237
0.321946,1.04597,6.76261
-0.180073,1.21409,6.8159
-0.00503558,1.39263,6.73272
-0.377805,-0.63081,6.89871
-0.0928934,-0.594552,6.86009
0.0046937,-0.35192,6.88008
0.886042,-0.302858,6.91744
-1.30534,-0.13957,6.92601
-1.00966,-0.0310801,6.88345
-0.103432,0.0281487,6.87158
-0.392675,0.160691,7.00622
0.524633,0.213122,6.97809
-0.578779,0.31215,6.8745
-0.115686,0.327262,6.89612
-0.38406,0.870286,6.97824
0.879873,0.975285,6.96855
-0.635942,-0.970305,7.03228
-0.2753,-0.830319,7.02905
-0.933607,-0.488437,7.03257
-0.78618,0.0381162,7.02922
0.217995,1.60224,7.02037
0.56842,0.0108843,7.20008
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
