x,y,z
-0.183254,-0.263078,0.625471
0.0402748,-0.384948,0.624941
0.277246,-0.269079,0.626964
-0.373947,-0.100461,0.627387
0.0646452,-0.127878,0.62435
-0.149235,0.0137849,0.625112
0.342665,-0.0207634,0.62488
-0.358064,0.150009,0.62474
0.0829767,0.120356,0.625412
0.313323,0.228464,0.625273
-0.154253,0.303006,0.624621
0.0879973,0.376704,0.624154
-0.107556,-0.371785,0.837734
0.12498,-0.272991,0.83186
-0.316216,-0.22685,0.847122
-0.0872233,-0.122318,0.824845
0.358599,-0.149328,0.838806
-0.383483,0.0261504,0.842934
0.143742,-0.0220931,0.837454
-0.0611941,0.140622,0.829937
0.371393,0.102501,0.839058
-0.280314,0.261738,0.835375
-0.0267215,0.387556,0.845994
0.210267,0.29857,0.842148
0.0352837,-0.386159,1.04897
-0.281473,-0.0863861,1.04981
0.213881,-0.212278,1.0612
0.384378,-0.0283393,1.05875
-0.34711,0.15538,1.05304
0.320285,0.217946,1.05373
-0.169186,0.342412,1.04576
0.0736513,0.275205,1.05324
-0.209437,-0.324722,1.06622
-0.0308315,-0.145412,1.06725
0.14049,0.0356008,1.08096
-0.103395,0.0946327,1.07085
-0.0768239,-0.288947,1.27711
0.169918,-0.348567,1.2664
-0.318163,-0.223396,1.26941
0.105467,-0.106818,1.28786
0.348281,-0.170872,1.26929
-0.387285,0.0218817,1.27535
-0.146236,-0.0413012,1.28419
-0.228424,0.224947,1.27057
0.0307643,0.144988,1.27701
0.30406,0.08207,1.27405
-0.0315671,0.38637,1.25526
0.215902,0.319763,1.25662
-0.227046,-0.31317,1.48685
0.0361658,-0.382132,1.49528
0.272576,-0.272391,1.50268
-0.361354,-0.103512,1.51565
-0.0444417,-0.141296,1.49816
0.134639,0.0473097,1.49059
0.374017,-0.023662,1.49202
-0.35476,0.159818,1.50117
-0.105949,0.10979,1.48065
0.311075,0.231607,1.47597
-0.162815,0.352221,1.47904
0.0955506,0.374453,1.48947
0.114143,-0.10402,1.6882
-0.179722,-0.0177895,1.68355
-0.103529,-0.360186,1.70577
0.14509,-0.355442,1.72436
-0.313672,-0.226171,1.75598
0.360461,-0.137248,1.72569
-0.374164,0.0653157,1.819
0.0336234,0.130108,1.7208
0.368466,0.115479,1.70314
-0.269698,0.278967,1.70363
-0.0299509,0.382082,1.72229
0.213806,0.309915,1.75168
0.0095062,-0.386404,1.93402
0.280266,-0.254371,1.94516
-0.303489,-0.11466,1.9781
-0.0659057,-0.16227,1.85411
-0.117878,0.0731036,1.91422
0.130541,0.0203178,1.93294
0.387034,0.00862031,1.93462
-0.209649,0.313107,1.96066
0.0614896,0.321772,1.99634
-0.0516414,-0.139016,2.13192
0.306063,0.239579,2.00814
0.0550422,-0.365853,2.21785
-0.36847,0.0195955,2.19681
-0.107748,0.152696,2.16954
0.170812,0.09961,2.17009
-0.371786,0.0209207,2.95933
-0.361516,0.284852,5.60263
-0.258881,-0.0880444,6.21208
0.878748,-0.152076,6.21546
0.267075,-0.183589,6.28517
-0.0718894,2.02075,8.00785
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
