x,y,z
-0.14489,-0.261541,0.62244
0.0686634,-0.383059,0.62588
0.283548,-0.261336,0.624466
-0.36375,-0.150031,0.621559
0.0704475,-0.135041,0.624585
-0.155042,-0.0094088,0.622715
0.381873,-0.0331798,0.62376
-0.381774,0.0956926,0.619732
0.102672,0.109677,0.621483
0.324314,0.211882,0.625883
-0.128718,0.36759,0.624069
0.121942,0.367411,0.625052
-0.296242,-0.255273,0.836247
-0.0847627,-0.381296,0.826802
0.130675,-0.261491,0.832821
-0.0802214,-0.129353,0.823955
0.353013,-0.156853,0.838171
-0.39177,-0.0276842,0.832732
0.14996,-0.0149833,0.830926
-0.069645,0.158082,0.785122
0.179728,0.231211,0.826099
0.37626,0.0878327,0.839548
-0.295864,0.257198,0.772695
-0.00581509,0.391136,0.839289
-0.192515,-0.336527,1.04802
0.0496107,-0.38796,1.03046
0.269111,-0.277837,1.03827
-0.247887,-0.0917165,1.02304
-0.00949054,-0.151354,1.0586
-0.361903,0.155105,0.989785
-0.0769092,0.085769,1.01849
0.341374,0.183817,1.06475
-0.200764,0.336803,0.976006
0.162679,0.351952,1.04139
-0.32953,-0.213867,1.22098
-0.39054,0.0264486,1.19817
0.155104,0.0278511,1.07563
0.382254,-0.0601197,1.06586
-0.216153,0.204214,1.18369
-0.0523366,0.388048,1.15389
-0.0894948,-0.263624,1.26221
0.134029,-0.364619,1.25928
0.101085,-0.105653,1.27826
0.325197,-0.209096,1.2702
-0.130307,-0.0224023,1.23717
0.384331,0.0289294,1.29706
0.0270199,0.169597,1.23136
-0.161852,0.3536,1.37123
0.0854256,0.378513,1.35251
0.289198,0.255163,1.29592
-0.254223,-0.298915,1.44103
-0.0176896,-0.38836,1.46106
0.222447,-0.315274,1.48157
-0.0926115,-0.128276,1.52502
0.367793,-0.116525,1.49711
-0.303189,-0.0576732,1.41393
-0.347896,0.183353,1.38885
-0.0996809,0.117578,1.44308
0.145379,0.0854468,1.42784
0.364461,0.128867,1.52326
-0.161987,-0.353282,1.66233
0.0899246,-0.375722,1.68333
-0.350898,-0.168527,1.63028
0.14042,-0.089927,1.60038
-0.385772,0.0782639,1.60749
0.0589113,0.160455,1.64754
-0.256182,0.294323,1.58979
-0.022484,0.387185,1.57211
0.216623,0.32245,1.54975
0.299334,-0.244576,1.70472
-0.0359268,-0.152016,1.76585
-0.390537,-0.0288347,1.83088
-0.158874,0.0566647,1.70502
0.164931,0.00862406,1.82645
0.386121,-0.0140945,1.7234
-0.329108,0.212389,1.8094
0.315994,0.221198,1.74853
-0.133674,0.367686,1.79171
0.11844,0.369935,1.77218
-0.284321,-0.253713,1.85402
-0.0567649,-0.381344,1.88397
0.188369,-0.336084,1.90733
0.0555259,-0.135738,1.99664
0.354543,-0.153276,1.92721
-0.165321,-0.0284149,1.93889
-0.0184334,0.166393,1.88195
0.374978,0.0921864,1.94893
0.0104123,0.388049,1.99183
0.243995,0.301059,1.97187
-0.201348,-0.32055,2.07754
0.0477693,-0.379978,2.10734
0.271407,-0.269625,2.1301
-0.364662,-0.132168,2.05487
0.383052,-0.049658,2.15018
-0.373735,0.115603,2.03151
-0.101116,0.135374,2.11411
0.140182,0.0936589,2.05706
-0.229721,0.318266,2.01077
-0.106008,-0.367556,2.30207
-0.310034,-0.224106,2.2787
-0.119484,-0.105866,2.17156
0.134129,-0.0842117,2.22955
-0.394025,0.0118044,2.25501
0.0716959,0.14925,2.28966
0.334689,0.192532,2.17211
-0.305844,0.243237,2.23366
-0.0979139,0.376739,2.21313
0.150422,0.35837,2.19226
0.149602,-0.349437,2.33003
-0.0371496,-0.143062,2.40406
0.337514,-0.184218,2.35216
-0.15762,0.0671166,2.34606
0.160567,-0.00283515,2.46305
