x,y,z
0.0716393,-0.411979,0.626016
-0.142287,-0.290823,0.622333
0.28712,-0.289868,0.62439
-0.359858,-0.178703,0.621773
0.0727271,-0.163984,0.624623
-0.37777,0.0665904,0.620071
-0.151107,-0.0400697,0.623336
0.38584,-0.0618763,0.623951
0.106021,0.0803063,0.62185
0.327929,0.182638,0.62671
-0.125279,0.338338,0.624521
0.125201,0.338455,0.624802
-0.0826157,-0.410128,0.826801
-0.29366,-0.284881,0.836718
0.132484,-0.289681,0.833193
-0.0795592,-0.160465,0.826452
0.356703,-0.186083,0.838595
-0.388199,-0.0571522,0.833561
0.152928,-0.0441411,0.831022
0.380125,0.0588779,0.840424
-0.292318,0.227583,0.773021
-0.0667649,0.127698,0.786556
0.181957,0.201752,0.826468
-0.00295044,0.361621,0.839815
0.051199,-0.416662,1.03104
-0.1942,-0.366011,1.05174
0.27221,-0.306816,1.0385
-0.247085,-0.121866,1.02531
-0.00958197,-0.182155,1.06089
-0.0754096,0.0547669,1.0201
-0.358706,0.125308,0.990672
-0.197544,0.307426,0.976774
0.164764,0.323361,1.04131
0.385899,-0.0892719,1.0667
-0.387309,-0.00326572,1.20094
0.156778,-0.00336967,1.07669
-0.214282,0.174352,1.18507
0.343983,0.154853,1.06567
-0.0496564,0.358663,1.15405
-0.326197,-0.24257,1.22273
-0.0876016,-0.294128,1.2646
0.136992,-0.393665,1.25966
0.103542,-0.136212,1.28059
0.329102,-0.236617,1.27014
-0.128845,-0.052876,1.23988
0.387268,0.00291616,1.29731
0.0280231,0.139009,1.23201
0.290126,0.229115,1.29644
-0.161629,0.325012,1.37222
0.0850647,0.350128,1.35336
-0.0173054,-0.417722,1.46237
-0.252332,-0.3276,1.44271
0.225999,-0.344007,1.48174
-0.303551,-0.0880894,1.4173
-0.094431,-0.158385,1.53042
0.371201,-0.142519,1.49725
0.146158,0.0573293,1.42878
-0.345419,0.152964,1.39145
-0.107377,0.0840205,1.45133
0.366832,0.104875,1.52352
0.089859,-0.406259,1.6834
-0.164088,-0.38085,1.66393
-0.349883,-0.198682,1.63386
0.140336,-0.120507,1.59983
-0.382284,0.0475421,1.61138
0.0545208,0.131253,1.64669
-0.25556,0.264654,1.59301
-0.0248876,0.359264,1.57413
0.214063,0.296457,1.55173
0.300964,-0.275567,1.70472
-0.0316493,-0.187879,1.76886
-0.388475,-0.0588748,1.83499
-0.156666,0.0165274,1.70478
0.164125,-0.0229786,1.82633
0.38908,-0.0425095,1.72382
-0.327067,0.180826,1.81406
0.318324,0.194679,1.74961
-0.131733,0.337976,1.79443
0.118653,0.34248,1.77356
-0.0584187,-0.412433,1.88403
-0.283385,-0.283358,1.85726
0.186883,-0.367967,1.90613
0.061138,-0.172221,1.99798
0.357094,-0.184545,1.92668
-0.164486,-0.0651847,1.94079
0.37751,0.0621168,1.94921
-0.020552,0.134262,1.88318
0.0125592,0.35973,1.99426
0.245179,0.272373,1.97237
0.0461133,-0.41372,2.1072
-0.199747,-0.352608,2.07895
0.272951,-0.305809,2.12791
-0.360355,-0.163008,2.05895
0.384089,-0.083186,2.15033
0.139097,0.0598011,2.05931
-0.371284,0.0834271,2.03602
-0.1012,0.102114,2.11612
-0.227643,0.287552,2.01377
-0.10603,-0.401016,2.30361
-0.309112,-0.258268,2.28127
-0.117384,-0.138901,2.17384
