x,y,z
-0.142293,-0.26018,0.622718
0.0713851,-0.382392,0.625843
0.286826,-0.261071,0.624011
-0.360033,-0.148974,0.621391
0.0722895,-0.13344,0.6247
-0.152423,-0.00715164,0.622992
0.386118,-0.0331645,0.623393
-0.377922,0.0966557,0.619613
0.1052,0.111784,0.62144
0.327947,0.212043,0.626823
-0.125351,0.367872,0.624463
0.124191,0.368055,0.624622
-0.294288,-0.253437,0.836051
-0.0830608,-0.380371,0.82731
0.131503,-0.25842,0.832695
-0.0796731,-0.12577,0.824397
0.356668,-0.156729,0.837318
-0.388663,-0.0262977,0.832516
0.15083,-0.0117172,0.831856
-0.0675213,0.16122,0.784627
0.182226,0.233337,0.826187
0.379942,0.0883758,0.839611
-0.292255,0.257972,0.77288
-0.00284639,0.391802,0.839783
-0.194067,-0.336902,1.04667
0.051944,-0.387416,1.03022
0.2724,-0.277308,1.03687
-0.246412,-0.0896871,1.02177
-0.00883294,-0.149073,1.05799
0.385465,-0.0597446,1.06523
-0.357794,0.155539,0.990568
-0.0764111,0.0896456,1.01877
0.344256,0.184588,1.06493
-0.196732,0.336749,0.977365
0.165091,0.352699,1.04138
-0.326748,-0.213197,1.21933
-0.38769,0.0264861,1.19835
0.156077,0.0309826,1.07684
-0.215067,0.206254,1.1854
-0.0489615,0.387802,1.15562
-0.088952,-0.263636,1.25876
0.135063,-0.365201,1.25796
0.100317,-0.104348,1.27827
0.326981,-0.209678,1.26945
-0.13195,-0.0215267,1.23548
0.387776,0.027598,1.29681
0.0260239,0.170572,1.23329
-0.160083,0.355791,1.3739
0.0882224,0.378721,1.35498
0.293174,0.254725,1.29693
-0.251157,-0.298668,1.43864
-0.0175213,-0.388495,1.45738
0.222479,-0.31712,1.48061
-0.0927806,-0.126065,1.52424
0.369209,-0.11828,1.49671
-0.303691,-0.0585877,1.41422
-0.34551,0.181638,1.38998
-0.110566,0.128367,1.46001
0.147611,0.0881101,1.42769
0.368466,0.127919,1.52343
-0.16159,-0.352992,1.65843
0.0858626,-0.376945,1.68042
-0.34588,-0.172084,1.63136
0.140461,-0.0873855,1.59807
-0.381975,0.0739124,1.60962
0.063699,0.162478,1.65049
-0.255964,0.293462,1.59218
-0.0212037,0.388779,1.57605
0.220679,0.322754,1.55131
0.297992,-0.249205,1.70433
-0.0306497,-0.155611,1.76443
-0.387146,-0.0321643,1.83324
-0.152004,0.0543991,1.7009
0.162612,0.00487291,1.82786
0.388078,-0.018318,1.72362
-0.326347,0.208911,1.81244
0.320849,0.21922,1.74986
-0.133107,0.367118,1.79336
0.123302,0.369604,1.7742
-0.273143,-0.252265,1.85515
-0.0613299,-0.382209,1.88068
0.184007,-0.34137,1.90452
0.0558876,-0.146714,1.99704
0.355619,-0.158681,1.9265
-0.161937,-0.0361287,1.93972
-0.0195104,0.166908,1.88451
0.378918,0.0874381,1.94951
0.0113638,0.388896,1.99265
0.249946,0.298928,1.97388
-0.202738,-0.329676,2.07952
0.0416993,-0.38275,2.10399
0.271277,-0.278118,2.12739
-0.362924,-0.138061,2.05714
0.384127,-0.0564888,2.15007
-0.369058,0.110293,2.03513
-0.10326,0.132345,2.11622
0.142096,0.0925306,2.05905
-0.230331,0.316477,2.01381
-0.105197,-0.372412,2.30366
-0.309928,-0.231139,2.28146
-0.116913,-0.11029,2.17313
0.132452,-0.0909234,2.22731
-0.389515,0.00638944,2.25858
0.0728725,0.148524,2.29107
0.340397,0.187195,2.17386
-0.304337,0.240298,2.2365
-0.0969535,0.378148,2.21364
0.152777,0.358514,2.1934
0.145213,-0.356999,2.32661
-0.0374287,-0.152681,2.40421
0.337145,-0.192222,2.35091
-0.152967,0.0625376,2.34926
0.161739,-0.0133191,2.46198
0.38522,0.0515166,2.37327
-0.358249,0.150176,2.45978
-0.193918,0.337633,2.4368
0.046906,0.387789,2.41385
0.271151,0.275853,2.39435
-0.234256,-0.306608,2.50608
0.00148798,-0.386179,2.52759
0.236867,-0.300478,2.54915
-0.376245,-0.0998171,2.48178
0.378525,-0.0920454,2.57511
-0.157601,-0.0223849,2.58204
-0.0102212,0.172809,2.52191
0.356633,0.156477,2.59458
0.184508,0.342067,2.61501
0.110778,-0.373822,2.74961
-0.334627,-0.196894,2.70531
0.0500068,-0.152209,2.63679
0.31459,-0.229491,2.77198
-0.38463,0.0466639,2.68244
0.143187,0.0774243,2.69263
-0.0899673,0.143587,2.75472
-0.2784,0.272127,2.66073
-0.0570769,0.384175,2.63638
-0.268087,-0.282207,2.92701
-0.120829,-0.104414,2.81326
0.121844,-0.0973358,2.86891
-0.384715,-0.0596448,2.90618
0.366669,0.0145186,2.79902
-0.340744,0.185058,2.88266
0.0888945,0.147537,2.9249
-0.158061,0.355772,2.86084
0.0861886,0.378584,2.83768
0.296291,0.249912,2.81537
-0.0404643,-0.382193,2.94669
0.204758,-0.327071,2.97291
-0.0479171,-0.151262,3.04725
0.364474,-0.137269,2.99485
-0.146776,0.0724755,2.98658
0.1671,-0.0175907,3.10068
0.366039,0.124698,3.02226
-0.24835,0.29833,3.08348
-0.0186994,0.390317,3.06301
0.21933,0.323285,3.03882
-0.177157,-0.338907,3.15026
0.0677931,-0.381754,3.17153
0.2886,-0.259956,3.19607
-0.35393,-0.163813,3.12891
-0.163564,-0.00909398,3.2201
0.388168,-0.0300871,3.2162
-0.376733,0.0859178,3.10705
