x,y,z
-0.158029,-0.246837,0.623465
0.0536661,-0.390975,0.623553
0.277521,-0.281111,0.623634
-0.362585,-0.105311,0.623787
0.0711657,-0.141477,0.622933
-0.138554,0.00840291,0.623713
0.305169,-0.0327667,0.623071
-0.347821,0.144577,0.624968
0.091089,0.107529,0.622565
0.30719,0.228249,0.623384
-0.126958,0.260565,0.622689
0.0990781,0.363524,0.624082
-0.0923236,-0.384602,0.825937
0.136099,-0.278419,0.828581
-0.29971,-0.227816,0.829346
-0.075714,-0.123565,0.82324
0.357537,-0.164946,0.826649
-0.374636,0.0264995,0.843272
0.152387,-0.0231512,0.821824
-0.0524717,0.131893,0.820591
0.373123,0.0933786,0.824414
-0.266222,0.266151,0.827296
-0.0420966,0.375739,0.827408
0.171606,0.240475,0.830541
0.0558084,-0.3948,1.03524
-0.208078,-0.326855,1.03915
0.275956,-0.274345,1.03687
-0.268259,-0.0857514,1.03843
-0.0187829,-0.156149,1.0583
0.150652,0.0351813,1.05994
0.385108,-0.0483165,1.0431
-0.338674,0.167875,1.04468
-0.0924899,0.087375,1.05645
0.31275,0.219998,1.03708
-0.163908,0.341961,1.04173
0.0998667,0.363936,1.03094
-0.0707415,-0.312901,1.24594
0.174583,-0.3525,1.25047
-0.309049,-0.225328,1.24501
0.116404,-0.107157,1.25902
0.352875,-0.177247,1.25338
-0.362934,0.0180566,1.24414
-0.12556,-0.055382,1.25734
0.311024,0.072359,1.24444
-0.200274,0.204698,1.24583
0.040869,0.137143,1.25711
-0.0264404,0.377091,1.24409
0.21266,0.315876,1.2457
0.0388697,-0.397184,1.45463
-0.204388,-0.331104,1.45411
-0.274433,-0.0851103,1.4534
-0.0220386,-0.143197,1.46571
0.215707,-0.219858,1.45654
0.147074,0.0365223,1.45637
0.387952,-0.0397077,1.45718
-0.345845,0.167477,1.44304
-0.109559,0.100186,1.45205
0.316943,0.214719,1.44636
-0.164405,0.342579,1.44734
0.0747432,0.28777,1.45108
-0.0649355,-0.291887,1.6593
0.177913,-0.356284,1.6589
-0.307589,-0.227616,1.65436
0.117941,-0.091669,1.6672
0.354325,-0.173336,1.66487
-0.378694,0.0302614,1.64763
-0.140383,-0.0354015,1.6638
0.0350502,0.141433,1.64861
0.300473,0.0814182,1.6543
-0.263149,0.27365,1.66143
-0.0339691,0.377017,1.65757
0.214165,0.313826,1.64875
-0.206848,-0.327033,1.86054
0.0451665,-0.389842,1.8666
0.275868,-0.285251,1.87507
-0.377563,-0.0976667,1.85971
0.0690012,-0.145685,1.90408
-0.138967,0.0038974,1.91171
0.305881,-0.0396425,1.86935
-0.346411,0.154988,1.862
0.0905919,0.112246,1.8862
0.311834,0.221858,1.85795
-0.113657,0.249889,1.85893
0.10661,0.363082,1.86465
-0.075798,-0.279111,2.0687
0.161213,-0.357719,2.0841
-0.320369,-0.224893,2.06833
0.356409,-0.167118,2.07924
-0.375735,0.0292218,2.07499
0.16197,-0.00928099,2.08856
-0.0365962,0.136019,2.09666
0.377381,0.0962864,2.06101
-0.257311,0.278825,2.05876
-0.0308893,0.378103,2.0673
0.183732,0.251538,2.06967
4.94482e-05,-0.400764,2.27981
-0.233859,-0.311848,2.28739
0.280979,-0.279542,2.28908
-0.374401,-0.0997954,2.2892
0.0638569,-0.166157,2.2471
-0.159178,-0.0658313,2.17164
0.380172,-0.0237306,2.27804
-0.335269,0.177428,2.27145
0.31796,0.214957,2.27156
-0.156285,0.347181,2.27722
0.106124,0.362804,2.27506
-0.119459,-0.126476,2.41151
0.13558,0.0607886,2.32369
-0.103287,0.11799,2.3436
-0.108781,-0.370604,2.50279
0.147945,-0.367914,2.48046
-0.32312,-0.229662,2.5091
0.118821,-0.122228,2.48439
0.36443,-0.152393,2.48852
-0.375679,0.0587171,2.48527
-0.1276,0.0692359,2.5868
0.117518,0.107685,2.57487
0.356378,0.0949948,2.49211
-0.257398,0.281139,2.4914
-0.0155221,0.340806,2.48914
0.230574,0.304572,2.485
-0.214642,-0.334201,2.73352
0.0393191,-0.393217,2.70487
0.272519,-0.282125,2.68574
-0.0497626,-0.164409,2.65981
-0.372647,-0.0716624,2.69774
0.151494,-0.0675618,2.76483
0.391098,-0.0235359,2.70777
-0.330092,0.178052,2.70336
0.315518,0.214647,2.71012
-0.140595,0.351841,2.70178
0.116466,0.360403,2.70479
-0.0536425,-0.242043,2.91789
0.177582,-0.356769,2.90908
-0.321965,-0.197088,2.91219
0.355424,-0.175365,2.89866
-0.376328,0.0541867,2.91317
-0.1528,-0.0102574,2.82469
0.312696,0.0761337,2.91939
0.0387531,0.150225,2.80703
-0.251855,0.286804,2.91349
-0.0149955,0.377148,2.91524
0.223721,0.30776,2.92422
0.140009,-0.106972,3.00954
-0.133363,0.0234072,3.06932
0.097244,0.133125,3.04728
-0.220086,-0.314475,3.10885
0.0242458,-0.390215,3.10601
0.286957,-0.274114,3.11667
-0.0246453,-0.162804,3.19535
-0.368126,-0.075223,3.12632
0.171245,-0.00842121,3.2368
0.390969,-0.0491232,3.11669
-0.337004,0.181818,3.12327
-0.0357998,0.151245,3.25582
0.318508,0.21033,3.13127
-0.142487,0.349315,3.12786
0.105906,0.363177,3.13855
-0.100629,-0.374613,3.32414
0.15117,-0.339269,3.31489
-0.298227,-0.213042,3.32351
0.338121,-0.162989,3.33466
-0.375037,0.0583307,3.33773
-0.0953084,-0.0399844,3.40278
0.181394,0.23356,3.33916
0.380045,0.0794705,3.33523
-0.254081,0.276279,3.33807
-0.0280661,0.378387,3.35011
-0.211865,-0.314472,3.54545
0.0304381,-0.391407,3.53485
0.260288,-0.273116,3.5435
-0.356632,-0.0995455,3.5478
0.135181,0.02907,3.47906
0.369342,-0.0419151,3.55128
-0.339185,0.178401,3.55165
-0.069488,0.187804,3.49952
0.32553,0.203917,3.5459
0.129583,0.356379,3.54718
0.0484793,-0.157212,3.61896
-0.142374,0.00439919,3.64892
0.0690139,0.133162,3.6948
-0.0906483,-0.380961,3.7548
0.16145,-0.356183,3.75984
-0.10883,-0.125084,3.85942
0.337937,-0.178314,3.76122
-0.380898,0.0416635,3.75357
0.130689,-0.0592768,3.83845
0.345866,0.0829798,3.76561
-0.243793,0.292282,3.75827
-0.00641434,0.377512,3.75477
0.228671,0.303037,3.77209
-0.215574,-0.325052,3.97005
0.0262696,-0.383365,3.97787
0.26559,-0.288374,3.97698
-0.343118,-0.108442,3.9515
0.315558,-0.0432244,4.01243
-0.339928,0.177085,3.96357
0.00174864,0.150134,3.93135
0.327797,0.203135,3.98528
-0.131833,0.355077,3.97761
0.117683,0.35993,3.98708
-0.113564,-0.372903,4.19487
-0.309718,-0.208318,4.18053
0.0669237,-0.149945,4.05851
-0.381694,0.0559268,4.1798
-0.162055,0.0222788,4.06493
0.0891189,0.0782039,4.15247
-0.257832,0.281695,4.185
-0.0144185,0.333672,4.19652
0.157484,-0.362964,4.20834
-0.0846634,-0.12853,4.25591
0.345283,-0.197971,4.21401
-0.119572,0.113596,4.29847
0.353862,0.0815576,4.23206
0.232986,0.298344,4.20079
-0.231815,-0.294634,4.41045
0.00523675,-0.379374,4.41637
-0.0618981,-0.130243,4.5066
0.151377,-0.143598,4.3726
-0.28424,-0.0495885,4.38598
0.385208,-0.04612,4.45572
-0.32682,0.199846,4.41336
0.111159,0.108064,4.39743
0.330619,0.194094,4.46462
-0.125852,0.347047,4.41918
0.125058,0.357357,4.42286
-0.166166,-0.330479,4.6497
0.0801833,-0.380348,4.65804
0.29827,-0.264133,4.55665
-0.341157,-0.153097,4.61904
0.149479,-0.0318836,4.6
-0.0850958,0.125169,4.54904
-0.00326852,0.376622,4.63722
-0.105138,-0.100031,4.76025
0.186248,-0.15402,4.81502
0.371598,0.0448011,4.70853
-0.315054,0.150321,4.6905
0.0285951,0.110599,4.77468
0.214469,0.247814,4.67741
-0.198528,-0.314928,4.89617
0.112607,-0.380285,4.90456
-0.374253,-0.0886279,4.86707
-0.259581,0.138739,4.95916
0.29771,0.17268,4.91819
-0.150712,0.345821,4.8499
0.0951161,0.320705,4.89872
-0.28113,-0.284364,5.13217
-0.0290254,-0.371639,5.11077
-0.161232,-0.0923091,5.00498
0.268198,-0.226226,5.04765
-0.395255,-0.0199887,5.11757
0.0768958,0.0223589,5.01509
0.349161,0.013454,5.10685
-0.0882576,0.272913,5.0846
0.192755,-0.362041,5.25651
-0.137103,-0.0121794,5.26722
0.110672,-0.0596582,5.24938
-0.315714,0.223882,5.18911
-0.106492,-0.291465,5.36339
-0.358034,-0.202762,5.37977
-0.439113,0.0372045,5.36157
-0.109166,0.188261,5.42633
0.129356,0.215243,5.3084
0.363472,0.102102,5.35336
0.0146501,0.421638,5.29501
0.113177,-0.178448,5.47178
-0.273656,0.0861268,5.57527
-0.277475,0.382303,5.45502
0.459043,0.262506,5.58627
-0.0591915,-0.552907,5.6441
0.539836,-0.217212,5.69987
0.0539715,0.0548291,5.61457
0.377187,-0.0151646,5.63252
0.218009,0.189558,5.73914
-0.465736,0.295604,5.73076
-0.117242,0.264646,5.70901
-0.00847825,0.56228,5.65711
-0.287621,-0.38465,5.85134
-0.541432,-0.218401,5.9089
0.537122,0.455527,5.84376
0.178328,-0.528349,5.92272
0.404818,-0.317912,6.06015
-0.0428444,0.610918,6.0108
-0.295437,-0.737294,6.1155
0.514238,0.230802,6.15334
1.16609,0.0682143,6.38151
-0.660172,0.282954,6.2475
