x,y,z
0.0553017,-0.421911,0.623166
-0.165505,-0.292264,0.624016
0.274575,-0.308858,0.627802
-0.375441,-0.139013,0.622823
0.0615564,-0.178809,0.625141
-0.14747,-0.0451033,0.623693
0.0764246,0.0672024,0.625568
0.306265,-0.065343,0.623609
-0.35593,0.108115,0.626305
-0.130112,0.214131,0.6321
0.31113,0.183153,0.624521
0.102393,0.320459,0.625065
-0.0907278,-0.415629,0.823951
-0.310086,-0.269487,0.825333
0.136146,-0.316815,0.832725
-0.0858766,-0.172234,0.832427
0.353114,-0.198731,0.840059
-0.343663,-0.0268795,0.842028
-0.0733749,0.0732593,0.829426
0.138506,-0.063841,0.832585
0.373248,0.0551314,0.830593
-0.282765,0.216791,0.838072
0.176179,0.208324,0.834873
-0.056104,0.334788,0.836118
0.0462067,-0.421913,1.04013
-0.200293,-0.370296,1.04207
0.230636,-0.256608,1.05767
-0.283832,-0.135572,1.05206
0.38752,-0.0618174,1.04975
-0.346509,0.110547,1.05461
0.0685146,0.226599,1.06471
0.311853,0.17577,1.04246
-0.172465,0.29265,1.05525
-0.0320443,-0.187972,1.07736
-0.102935,0.0430395,1.07567
0.144132,-0.013217,1.0741
-0.302745,-0.279081,1.25844
-0.05281,-0.378579,1.27302
0.197666,-0.370951,1.28148
-0.137305,-0.0979261,1.2818
0.105842,-0.146024,1.28029
0.35898,-0.182954,1.27439
-0.381881,-0.0338259,1.25651
0.335115,0.0639778,1.26634
-0.220698,0.15548,1.26671
0.034461,0.0921249,1.27631
-0.0336853,0.341547,1.26487
0.209764,0.280338,1.2718
0.0738902,-0.418015,1.49439
-0.211047,-0.364179,1.47421
0.270702,-0.269929,1.49975
-0.336054,-0.149177,1.51296
-0.0295814,-0.192573,1.48095
-0.107114,0.0486088,1.48286
0.134843,-0.00959407,1.4893
0.389482,-0.0509839,1.49269
-0.357316,0.110648,1.4711
0.309184,0.185695,1.48271
-0.184115,0.293222,1.47989
0.0642912,0.251419,1.47989
-0.151192,-0.105814,1.68502
0.192851,0.288097,1.69177
-0.279832,-0.298537,1.80428
-0.0599609,-0.34953,1.69219
0.190026,-0.372237,1.71524
