x,y,z
-0.170811,-0.249627,0.623144
0.0502368,-0.385697,0.622033
0.272765,-0.275774,0.624784
-0.375181,-0.0999572,0.623126
0.055959,-0.136788,0.621631
-0.147747,0.0191673,0.621048
0.300902,-0.0276867,0.622133
-0.359137,0.150755,0.621085
0.0903311,0.114511,0.621929
0.313473,0.226321,0.625971
-0.143074,0.274749,0.623059
0.0970389,0.365236,0.629151
-0.0962098,-0.37651,0.824051
0.128021,-0.266063,0.828448
-0.313,-0.231789,0.826918
-0.0905154,-0.118047,0.818831
0.356326,-0.156504,0.825695
-0.382197,0.0290235,0.835201
0.147984,-0.0192547,0.820507
-0.0602946,0.138812,0.817125
0.170675,0.232227,0.831035
0.37649,0.093944,0.825678
-0.284395,0.262691,0.828852
-0.0546634,0.385321,0.825818
-0.214031,-0.324481,1.03421
0.0431758,-0.385985,1.03034
0.276816,-0.270467,1.02872
-0.280685,-0.0850215,1.03294
-0.0244654,-0.147483,1.04924
0.142664,0.0515141,1.05244
0.385893,-0.0313366,1.03884
-0.355503,0.158624,1.04127
-0.100302,0.0966784,1.04883
0.319031,0.22394,1.02975
-0.178985,0.343676,1.03628
0.0974107,0.37553,1.02058
-0.0729804,-0.302034,1.2352
0.173808,-0.346816,1.23924
-0.316192,-0.22765,1.2364
0.114858,-0.101368,1.24702
0.352379,-0.166318,1.24124
-0.389181,0.00892236,1.23627
-0.14585,-0.0470648,1.24151
0.288885,0.0764453,1.24338
-0.212705,0.202555,1.2363
0.0342568,0.144,1.25215
-0.0331868,0.388021,1.22889
0.214634,0.321527,1.23122
-0.209844,-0.32782,1.43981
0.0337915,-0.387985,1.44115
-0.284296,-0.0890076,1.44031
-0.0328727,-0.136669,1.44436
0.214154,-0.20993,1.44252
0.150111,0.0415018,1.4468
0.388349,-0.0304675,1.44017
-0.354267,0.161285,1.42985
-0.109867,0.104746,1.44653
0.316955,0.226329,1.43567
-0.173892,0.347768,1.42805
0.0760725,0.307664,1.43401
-0.076,-0.292223,1.6396
0.171248,-0.349718,1.63973
-0.316925,-0.226173,1.64103
0.0914016,-0.105633,1.65167
0.337601,-0.160239,1.64651
-0.389648,0.0209251,1.63082
-0.145024,-0.0258253,1.67911
0.0377325,0.146043,1.64198
0.36742,0.102275,1.64478
-0.281953,0.268864,1.6354
-0.0463662,0.387678,1.63354
0.212197,0.32714,1.6351
-0.37612,-0.0972885,1.84628
0.256876,-0.0147996,1.83256
-0.360074,0.152529,1.83623
0.305624,0.234435,1.84361
-0.132809,0.269529,1.83056
0.0927221,0.376519,1.84401
-0.209699,-0.283844,1.85034
0.0261649,-0.387497,1.85603
0.263762,-0.287508,1.8529
-0.02248,-0.16788,1.96228
-0.165655,0.0303613,1.92667
0.0597593,0.130165,1.89154
-0.114464,-0.365625,2.08612
0.133491,-0.338528,2.0785
-0.318912,-0.217509,2.07901
0.361106,-0.145198,2.0266
-0.38001,0.0288214,2.05549
0.150277,-0.0211181,2.06461
-0.0147492,0.15491,2.13327
0.369627,0.110638,2.04717
-0.273394,0.273665,2.03349
-0.050615,0.385736,2.04622
0.206639,0.311179,2.05412
-0.216513,-0.304492,2.3054
0.267329,-0.259562,2.27816
-0.376124,-0.0978427,2.30053
0.0331122,-0.166115,2.23062
-0.170502,-0.0350201,2.17261
0.133283,0.0609799,2.31279
0.366143,-0.0315165,2.25702
-0.35271,0.163059,2.26763
0.308253,0.234323,2.26582
-0.17833,0.345391,2.25712
0.082396,0.362089,2.26572
0.023408,-0.387773,2.3429
-0.12669,-0.0990422,2.41299
0.113364,-0.132691,2.47339
-0.0891871,0.149611,2.385
-0.124252,-0.368969,2.5436
