x,y,z
-0.143932,-0.260035,0.622659
0.0700418,-0.382147,0.625718
0.286254,-0.260823,0.624426
-0.361083,-0.146574,0.621862
0.0711916,-0.133051,0.624739
-0.152584,-0.00762567,0.622851
0.367379,-0.0261227,0.622987
-0.37727,0.0990759,0.620706
0.101055,0.113526,0.622562
0.322044,0.219709,0.627855
-0.123769,0.334554,0.623567
0.122546,0.36894,0.62467
-0.293057,-0.254515,0.834888
-0.0800466,-0.379903,0.826699
0.135446,-0.25983,0.832733
-0.0785858,-0.127256,0.824033
0.358021,-0.152749,0.836291
-0.388251,-0.0258257,0.834115
0.149509,-0.0113488,0.833593
-0.0701666,0.156603,0.790238
0.175869,0.23504,0.828036
0.378178,0.0944946,0.839419
-0.295501,0.254328,0.783102
-0.0134215,0.391311,0.838573
-0.190531,-0.335113,1.04719
0.0529464,-0.386604,1.03258
0.274915,-0.272246,1.03869
-0.247687,-0.0935109,1.0256
-0.00712255,-0.148583,1.0578
0.386621,-0.0505841,1.05986
-0.36051,0.150445,1.00111
-0.0781841,0.0871945,1.02486
0.338445,0.193443,1.06339
-0.201347,0.334617,0.987416
0.152776,0.356985,1.04314
-0.388632,0.0160136,1.20626
0.15678,0.0309103,1.07965
-0.215867,0.198014,1.19487
-0.0583511,0.387737,1.16996
-0.0774008,-0.269459,1.25996
0.15689,-0.354146,1.25343
-0.320488,-0.221433,1.22633
0.107611,-0.100027,1.28578
0.340201,-0.186879,1.26374
-0.126548,-0.0258851,1.24595
0.383714,0.0554749,1.28587
0.0286741,0.172127,1.23368
0.0699805,0.383648,1.37423
0.27368,0.276188,1.28806
-0.239225,-0.306428,1.44395
-0.00353077,-0.38802,1.46335
0.231889,-0.308588,1.48429
0.373342,-0.105571,1.49711
-0.298499,-0.0674614,1.42168
-0.351613,0.170638,1.39753
-0.107039,0.123576,1.45366
0.1382,0.0953757,1.43705
0.363921,0.139755,1.52006
-0.176756,0.348434,1.38314
-0.146137,-0.352698,1.66706
0.101883,-0.37253,1.68758
-0.339583,-0.183373,1.63767
-0.0908369,-0.127584,1.54197
-0.384395,0.0615357,1.61829
0.142524,-0.0775763,1.61048
0.0606008,0.162444,1.66324
-0.269123,0.28136,1.60331
-0.0448937,0.386806,1.59023
0.21326,0.327835,1.56323
-0.0236143,-0.147463,1.78103
0.309624,-0.234991,1.70798
-0.384877,-0.0479829,1.84214
-0.156986,0.0580697,1.71542
0.165637,0.0206714,1.83835
0.389057,-0.000253564,1.72446
-0.335693,0.194256,1.82504
0.312878,0.232244,1.76334
-0.152981,0.360348,1.80902
0.107954,0.374764,1.7832
-0.273812,-0.268636,1.86376
-0.0443826,-0.379719,1.89041
0.201126,-0.330885,1.91148
0.360538,-0.140674,1.9331
-0.162152,-0.0348711,1.9544
-0.0281958,0.167664,1.89641
0.372887,0.10552,1.9622
-0.00430729,0.388661,2.00418
0.233564,0.312804,1.98528
-0.189333,-0.333598,2.08888
0.0622913,-0.376145,2.11418
0.284491,-0.263172,2.13649
-0.358813,-0.152193,2.06787
0.069189,-0.129633,2.01149
-0.376698,0.0950921,2.04809
-0.110912,0.127258,2.13389
0.134071,0.103562,2.07107
-0.24362,0.305,2.029
-0.300847,-0.241994,2.29383
-0.0883171,-0.371969,2.31414
-0.103599,-0.119175,2.19096
-0.388713,-0.00940168,2.27229
0.143992,-0.071972,2.24574
0.386383,-0.0366618,2.1621
-0.314658,0.226844,2.2497
0.0618945,0.157219,2.30869
0.329287,0.205054,2.18585
-0.113073,0.373876,2.22589
0.135096,0.366496,2.20467
0.164855,-0.346091,2.33884
-0.0160625,-0.150697,2.42228
0.346424,-0.17514,2.3626
-0.155248,0.0501065,2.36525
0.381957,0.0732443,2.38616
-0.362623,0.135375,2.47407
-0.208955,0.32773,2.44987
0.0297152,0.387582,2.42853
0.256636,0.288813,2.4055
-0.217887,-0.309686,2.51932
0.020653,-0.382759,2.53924
0.255264,-0.287926,2.56342
-0.370312,-0.113177,2.49644
-0.151653,-0.0350263,2.5982
0.161427,0.0150747,2.48601
0.383769,-0.0707697,2.58673
-0.0292815,0.172029,2.53862
0.343802,0.177675,2.60887
0.168228,0.349667,2.63122
0.128816,-0.362647,2.76355
-0.324492,-0.209167,2.72109
0.0694865,-0.137113,2.66065
0.327662,-0.20638,2.78732
-0.382896,0.0314548,2.69891
-0.106516,0.128396,2.77523
0.131165,0.10991,2.71611
-0.289308,0.259712,2.6746
-0.0773943,0.384135,2.65368
-0.102678,-0.111697,2.83801
-0.382336,-0.0733164,2.92395
0.140647,-0.0664741,2.89067
0.369586,0.0376373,2.81113
-0.349084,0.173674,2.8996
-0.176255,0.348465,2.87765
0.0665642,0.38357,2.85541
0.281282,0.267088,2.83476
-0.252075,-0.28829,2.94519
-0.0189157,-0.378632,2.96373
0.221535,-0.307243,2.98814
-0.0116007,-0.144242,3.07325
0.373397,-0.106358,3.01121
-0.157089,0.0596364,3.01039
0.0635625,0.159054,2.95212
0.359649,0.145848,3.03497
-0.0378681,0.390619,3.0796
0.20228,0.334226,3.06021
-0.15761,-0.343183,3.16868
0.0909878,-0.369935,3.18997
-0.345353,-0.176218,3.147
0.303582,-0.234605,3.21202
-0.38052,0.0719391,3.12493
-0.156443,-0.0387168,3.24496
0.165412,0.0214329,3.1291
0.389871,0.0014509,3.23517
-0.0278366,0.172136,3.1879
-0.260119,0.285892,3.10265
-0.278867,-0.261245,3.3724
-0.0531961,-0.373691,3.39255
0.196069,-0.332018,3.41404
0.0774872,-0.12447,3.30646
-0.386044,-0.0378984,3.34824
-0.329266,0.205077,3.32792
0.143438,0.120133,3.35471
-0.141061,0.36286,3.3059
0.106018,0.374041,3.28327
-0.10459,-0.114459,3.4774
0.36071,-0.143509,3.43726
0.139937,-0.0465428,3.53512
-0.374933,0.104958,3.55046
-0.104348,0.13058,3.41922
0.373002,0.103095,3.45979
-0.237276,0.309952,3.5314
0.00407313,0.333132,3.50545
0.241671,0.307333,3.47873
-0.189891,-0.328078,3.59572
0.0558016,-0.374554,3.61626
0.28168,-0.266028,3.6394
-0.0159056,-0.147112,3.71205
-0.154925,0.062686,3.65686
0.385187,-0.0386821,3.66315
0.330907,0.202635,3.68403
-0.100407,0.378354,3.72616
0.144977,0.362283,3.70513
-0.0894349,-0.367906,3.81927
0.15913,-0.347246,3.84117
-0.306437,-0.235835,3.79698
0.344416,-0.177553,3.86453
-0.386906,0.00138542,3.77579
0.166127,0.0193238,3.77499
-0.307672,0.235162,3.75529
-0.0208057,0.17445,3.83043
-0.224007,-0.310588,4.02053
-0.372893,-0.105263,3.99915
0.0664683,-0.131433,3.95037
-0.159535,-0.0378238,3.88457
0.381938,0.0727194,3.88832
-0.3606,0.143623,3.97997
0.131105,0.108947,4.01238
-0.20066,0.335823,3.95484
0.0387604,0.387583,3.93192
0.262844,0.288502,3.91115
0.0171147,-0.378978,4.04359
0.251242,-0.290441,4.06644
-0.1142,-0.102922,4.12373
0.135641,-0.0721035,4.18459
0.37601,-0.07422,4.0888
-0.105021,0.137986,4.06862
0.348148,0.174236,4.11342
-0.286754,0.263495,4.1859
-0.0724427,0.38433,4.162
0.172617,0.350459,4.13468
-0.127814,-0.361102,4.24518
0.122135,-0.359341,4.26864
-0.322133,-0.203936,4.22295
0.326056,-0.209962,4.29066
-0.386466,0.0364725,4.20339
-0.150916,0.0666402,4.30475
0.385101,0.0339041,4.31353
