x,y,z
-0.142219,-0.262312,0.621074
0.0723104,-0.38304,0.625456
0.28766,-0.25939,0.623489
-0.36018,-0.149354,0.621177
0.0718079,-0.135092,0.624246
-0.153284,-0.00952002,0.622297
0.386037,-0.0304752,0.623229
-0.37798,0.0965761,0.619136
0.10423,0.109581,0.620891
0.327172,0.211806,0.625867
-0.127719,0.3617,0.62352
0.122122,0.368952,0.624375
-0.294293,-0.254571,0.834036
-0.0817673,-0.381376,0.824333
0.134299,-0.261125,0.830184
-0.0786212,-0.130321,0.822305
0.357525,-0.155542,0.837371
-0.388657,-0.0260626,0.831768
0.152771,-0.0142588,0.829964
-0.0681447,0.157813,0.784449
0.179352,0.232542,0.824606
0.379495,0.0904938,0.838126
-0.294368,0.255464,0.774365
-0.00666423,0.391492,0.837243
-0.189701,-0.339679,1.04141
0.0544077,-0.387872,1.02734
0.273385,-0.277005,1.03582
-0.245022,-0.0953755,1.01796
-0.00675622,-0.152583,1.05385
0.38542,-0.0583971,1.06287
-0.35895,0.154058,0.990394
-0.0765046,0.083341,1.01557
0.343451,0.185363,1.06292
-0.198875,0.336089,0.975854
0.162714,0.352337,1.04093
-0.321623,-0.221034,1.21407
-0.387972,0.0162469,1.19095
0.156345,0.0282697,1.07442
-0.214015,0.197069,1.18175
-0.0551199,0.386796,1.15134
-0.0829355,-0.272068,1.2526
0.145941,-0.36019,1.24983
0.101731,-0.108665,1.27467
0.333532,-0.198833,1.26287
-0.132761,-0.0307514,1.23125
0.385876,0.0421635,1.2874
0.0277255,0.16978,1.22789
-0.172352,0.350117,1.36503
0.07536,0.382256,1.34733
0.282679,0.266193,1.28878
-0.242689,-0.306806,1.43178
-0.00279233,-0.388475,1.44971
0.23447,-0.30946,1.47065
-0.0972923,-0.130254,1.52653
0.373491,-0.105317,1.48884
-0.305467,-0.0685758,1.40759
-0.350423,0.171731,1.38202
-0.108502,0.117601,1.43088
0.141197,0.0849297,1.42426
0.363401,0.141468,1.51285
-0.14572,-0.35878,1.65063
0.102734,-0.374799,1.67133
-0.340838,-0.184834,1.62228
0.139306,-0.0966539,1.58815
-0.382963,0.0637718,1.6018
0.0682013,0.153434,1.64991
-0.264816,0.284507,1.58427
-0.0368105,0.387549,1.56551
0.206232,0.330411,1.54199
-0.275872,-0.273466,1.84374
0.309102,-0.237788,1.69361
-0.0269285,-0.16315,1.76242
-0.385192,-0.0479937,1.82277
-0.152233,0.0450404,1.69598
0.162418,-0.00569184,1.81754
0.389645,-0.00314929,1.71362
-0.333744,0.197241,1.80386
0.31322,0.231857,1.73916
-0.142081,0.361288,1.78536
0.108058,0.374257,1.76376
-0.0436511,-0.387157,1.8716
0.199863,-0.334568,1.89405
0.0632571,-0.151835,1.99378
0.360482,-0.144858,1.91568
-0.161061,-0.0388948,1.93271
-0.0237092,0.162855,1.87897
0.374237,0.10178,1.93869
-0.000985585,0.387835,1.98531
0.235218,0.307479,1.96253
-0.188964,-0.337281,2.06683
0.06179,-0.382718,2.09373
0.281549,-0.266961,2.1168
-0.357898,-0.153536,2.04494
0.386339,-0.0417985,2.13945
-0.375819,0.0961301,2.0248
-0.0991853,0.131023,2.11224
0.145984,0.0797657,2.04965
-0.240118,0.306302,2.00512
-0.30164,-0.24541,2.26778
-0.0891753,-0.377405,2.29024
0.161067,-0.353028,2.31677
-0.113902,-0.117154,2.16532
0.134315,-0.0973212,2.22597
-0.388646,-0.0121854,2.24646
-0.314425,0.227394,2.22655
0.0827474,0.140735,2.28218
0.332382,0.200758,2.16198
-0.109753,0.372952,2.20626
0.141975,0.361651,2.18486
-0.369916,-0.118206,2.46897
-0.035376,-0.158807,2.39889
0.343795,-0.181191,2.33944
-0.154464,0.0549206,2.34093
0.165138,-0.0138991,2.45844
0.382279,0.0652377,2.36274
-0.365617,0.130806,2.44792
-0.209522,0.327232,2.42808
0.0353969,0.388013,2.40668
0.265729,0.284527,2.3855
-0.222463,-0.318574,2.49145
0.0153351,-0.387079,2.51511
0.252641,-0.295794,2.53852
0.381392,-0.0806731,2.56232
-0.161482,-0.0310096,2.57363
-0.00937931,0.164801,2.51202
0.351534,0.167083,2.58643
-0.0731338,0.38155,2.62927
0.174426,0.346587,2.6075
0.123475,-0.369714,2.73586
-0.324178,-0.215104,2.69194
0.0542846,-0.153479,2.63254
0.323588,-0.216391,2.76116
-0.387729,0.0253797,2.67047
0.142777,0.0765185,2.68929
0.38761,0.0255618,2.78657
-0.0933903,0.136621,2.74469
-0.291798,0.254929,2.64924
-0.253566,-0.295653,2.91456
-0.0226174,-0.387547,2.93512
-0.380966,-0.0817029,2.89367
-0.122484,-0.114844,2.80441
0.131048,-0.09829,2.86699
-0.352663,0.165823,2.87176
0.0820919,0.145274,2.92092
-0.179484,0.345241,2.85029
0.0732602,0.381356,2.83101
0.289569,0.258384,2.80867
0.217198,-0.32188,2.95931
-0.0417495,-0.159842,3.03605
0.369378,-0.121631,2.98398
-0.383587,0.0631934,3.09539
-0.150754,0.0637705,2.97623
0.164438,-0.00970147,3.09813
0.364686,0.133839,3.01013
-0.266714,0.283028,3.07338
-0.0404712,0.387604,3.05072
0.209394,0.327482,3.03294
-0.162764,-0.353386,3.13771
0.0842648,-0.378807,3.15968
0.297833,-0.249994,3.18271
-0.343491,-0.182271,3.11698
-0.163458,-0.0266542,3.20817
0.388974,-0.0171949,3.20616
-0.00693184,0.163265,3.15359
0.105038,0.375127,3.25162
-0.280541,-0.269498,3.34035
-0.0599391,-0.384373,3.36192
0.18517,-0.342589,3.38396
0.0531654,-0.155941,3.26706
0.355147,-0.160257,3.40678
-0.386094,-0.0441908,3.31972
-0.332843,0.198724,3.29672
-0.0954568,0.136316,3.3852
0.144983,0.0840673,3.33451
-0.143479,0.361572,3.27446
-0.196379,-0.336347,3.56413
-0.120062,-0.107006,3.43992
0.130212,-0.103319,3.49857
-0.375634,0.101671,3.52057
0.376743,0.0946576,3.42593
-0.237224,0.308324,3.49813
-0.000181172,0.386503,3.47584
0.241949,0.303928,3.44632
0.047335,-0.386659,3.586
0.271636,-0.279054,3.60784
-0.0410154,-0.163801,3.66932
-0.149526,0.0643672,3.61802
0.385855,-0.0510719,3.62727
-0.312546,0.232514,3.72187
0.336367,0.194067,3.64883
-0.106433,0.374467,3.69912
0.150273,0.358498,3.67153
-0.305597,-0.240964,3.7655
-0.0963532,-0.375771,3.78869
0.15156,-0.357811,3.81016
0.339615,-0.189261,3.8295
-0.389777,-0.00777452,3.74224
-0.165271,-0.0263764,3.84949
0.161206,-0.0156867,3.73036
0.384893,0.0563226,3.85138
0.000903236,0.16692,3.78786
0.272315,0.278192,3.87331
-0.228506,-0.315283,3.9902
0.0109573,-0.38578,4.01325
0.247081,-0.30088,4.03259
-0.372362,-0.112397,3.96777
0.0432716,-0.152844,3.90341
0.150029,0.071715,3.96415
-0.363803,0.135732,3.94486
-0.0848543,0.135302,4.02164
-0.204929,0.330772,3.92262
0.0455073,0.386973,3.8959
-0.32723,-0.209461,4.19267
-0.125657,-0.107238,4.08206
0.124834,-0.109135,4.13466
0.378692,-0.0892834,4.05388
-0.38736,0.0320339,4.17034
0.355395,0.15969,4.07589
-0.287542,0.261263,4.14613
-0.0632134,0.383964,4.11966
0.185506,0.342868,4.0967
-0.133634,-0.365616,4.21476
0.120833,-0.370331,4.23597
-0.049107,-0.153304,4.31502
0.320402,-0.221213,4.25712
-0.152259,0.0722103,4.25387
0.388948,0.0183413,4.27803
0.0891034,0.137722,4.20058
-0.163583,0.348047,4.34372
0.0837917,0.379837,4.32087
0.29647,0.250544,4.29963
-0.258093,-0.291502,4.4177
-0.0244685,-0.387497,4.43764
0.217583,-0.322627,4.46051
0.368403,-0.124412,4.48173
-0.38231,-0.0757187,4.39529
-0.159868,-0.0170867,4.49284
0.162567,-0.0321024,4.36803
-0.348025,0.174242,4.37099
-0.00342148,0.167567,4.43058
0.368487,0.125536,4.5023
-0.16487,-0.352473,4.64071
0.0826142,-0.380033,4.66228
-0.347088,-0.17686,4.62054
0.0460456,-0.162684,4.54548
-0.382802,0.0725522,4.59552
0.148284,0.0588974,4.59879
-0.254612,0.294411,4.56784
-0.0234426,0.388517,4.54549
0.216816,0.323126,4.52397
0.297726,-0.250205,4.68522
-0.12608,-0.117971,4.71932
0.115743,-0.108689,4.7813
-0.386913,-0.0334935,4.82097
0.388661,-0.0164554,4.7057
-0.324934,0.214792,4.79151
-0.0811737,0.144105,4.66691
0.319808,0.222135,4.72768
-0.128626,0.367255,4.77013
0.120526,0.370539,4.74828
-0.282254,-0.267863,4.84358
-0.0617735,-0.384305,4.86567
0.183672,-0.343662,4.88676
-0.0483453,-0.154987,4.96406
0.35813,-0.156624,4.90827
-0.164765,0.0547779,4.89408
0.107562,0.136032,4.83111
0.380413,0.0911482,4.93146
0.0147318,0.393311,4.97166
0.247669,0.303384,4.95272
0.0484992,-0.399719,5.08939
-0.203572,-0.345499,5.06711
0.288303,-0.289231,5.10571
-0.286619,-0.109889,5.03622
0.171994,-0.0250915,5.01074
0.40554,-0.0558719,5.13196
-0.376303,0.122267,5.01568
-0.00439539,0.160088,5.0512
-0.22725,0.321808,4.99477
-0.376511,-0.211112,5.24474
-0.130354,-0.172927,5.22926
0.117018,-0.150656,5.21964
-0.428052,0.0328955,5.24058
-0.18772,0.065733,5.18878
0.148644,0.0957125,5.2328
0.355104,0.213985,5.16043
-0.327832,0.270442,5.21771
0.16087,0.380615,5.17399
-0.101347,0.409559,5.1913
-0.00617107,-0.476961,5.40743
0.211241,-0.396613,5.31602
-0.219384,-0.391685,5.31223
0.0741886,-0.237769,5.44892
-0.480384,-0.101559,5.44196
0.391258,-0.222296,5.32241
-0.260686,0.0210003,5.4239
-0.0163827,-0.0138737,5.38496
0.238552,-0.0491033,5.41243
0.453591,0.0722145,5.34111
-0.44419,0.195824,5.42813
-0.128668,0.233175,5.36375
0.114144,0.216007,5.44755
0.365482,0.301789,5.394
-0.0738912,0.479052,5.42947
0.174393,0.456966,5.43734
-0.211208,-0.49172,5.55391
0.168742,-0.51941,5.57932
-0.389423,-0.329065,5.49016
0.360768,-0.375777,5.51487
-0.172394,-0.206724,5.47222
0.507208,-0.104294,5.50974
-0.076064,0.130537,5.58341
0.314353,0.128971,5.56736
-0.305827,0.398282,5.47315
-0.0298077,-0.6116,5.69778
-0.446299,-0.435451,5.71615
0.403571,-0.495073,5.74133
-0.0175182,-0.363384,5.64338
0.456216,-0.252315,5.70799
-0.543421,-0.214331,5.65381
-0.310042,-0.125389,5.66375
-0.0174548,-0.104402,5.63745
0.234054,-0.166141,5.63258
-0.557314,0.0655965,5.60844
0.400883,-0.0128053,5.7535
0.644685,-0.0667737,5.75783
-0.319586,0.136218,5.63656
0.125091,0.0819441,5.72361
0.555373,0.140167,5.63033
-0.4798,0.326941,5.63747
-0.177767,0.337445,5.67863
0.071762,0.330015,5.66578
0.541116,0.358859,5.75724
-0.347246,0.52122,5.72116
0.354183,0.43007,5.60817
-0.112841,0.577116,5.65601
0.138934,0.570585,5.65692
0.00411271,-0.751697,5.90156
-0.267473,-0.600335,5.77166
0.200666,-0.640659,5.79427
-0.00384354,-0.463857,5.89384
0.586321,-0.48241,5.9108
-0.653461,-0.303907,5.8578
-0.220802,-0.355254,5.78808
0.193514,-0.366659,5.77541
-0.417845,-0.225636,5.87025
-0.204775,-0.0998632,5.89691
0.00986018,-0.21905,5.85486
0.247098,-0.151173,5.89351
-0.671913,-0.0507226,5.79642
-0.434209,0.0190232,5.82508
-0.638153,0.211849,5.79241
-0.151511,0.131391,5.82027
0.683994,0.172763,5.84166
-0.38359,0.260742,5.85786
0.324972,0.240518,5.78884
-0.55719,0.441771,5.84496
-0.0516172,0.472076,5.87335
0.194942,0.435087,5.87285
-0.214739,0.688076,5.85973
0.0325354,0.703668,5.83966
0.277627,0.669663,5.86445
0.498705,0.560156,5.89752
-0.196504,-0.837906,6.02254
0.225307,-0.810909,6.00107
-0.397877,-0.697901,5.96038
-0.163245,-0.59164,6.03591
0.177646,-0.567892,6.03101
0.409591,-0.658102,5.93025
0.614636,-0.670756,6.07248
-0.581908,-0.528103,5.94127
-0.35292,-0.438028,5.98398
0.77946,-0.458958,6.06712
-0.789343,-0.394545,6.04472
-0.113874,-0.306366,6.05279
0.138838,-0.322593,6.04005
0.367224,-0.371402,5.95397
