x,y,z
-0.144805,-0.259713,0.624086
0.0689834,-0.382892,0.624614
0.285249,-0.262581,0.624589
-0.361465,-0.144816,0.622842
0.0709695,-0.13405,0.624156
-0.151636,-0.00863758,0.623174
0.352774,-0.0246847,0.623189
-0.375777,0.100944,0.621866
0.0977595,0.113903,0.621479
0.319865,0.222575,0.624499
-0.126858,0.324953,0.623442
0.11851,0.370249,0.624851
-0.294607,-0.25273,0.837256
-0.082435,-0.380092,0.830727
0.135501,-0.263386,0.833034
-0.075789,-0.127217,0.825953
0.357935,-0.154007,0.836096
-0.387774,-0.0238606,0.836084
0.150184,-0.015145,0.826596
-0.06999,0.150485,0.794667
0.174928,0.232769,0.826195
0.378362,0.0930631,0.838521
-0.295072,0.25275,0.790835
-0.0173888,0.388985,0.83641
-0.192212,-0.336065,1.05158
0.0556492,-0.386553,1.03612
0.276193,-0.273173,1.03889
-0.257113,-0.0967068,1.03246
-0.0122345,-0.152046,1.06311
0.386537,-0.0511019,1.06113
-0.360195,0.14911,1.0077
-0.0866419,0.0815082,1.02824
0.33802,0.192678,1.06152
-0.198937,0.335579,0.996612
0.153408,0.356687,1.03954
-0.388435,0.0142483,1.21458
0.154248,0.0289483,1.06936
-0.216163,0.195944,1.20243
-0.0488935,0.387334,1.17808
-0.0787157,-0.275735,1.266
0.155649,-0.356093,1.26118
-0.319284,-0.223326,1.23539
0.106219,-0.101298,1.27666
0.338679,-0.190666,1.26548
-0.132527,-0.0332949,1.24608
0.385177,0.0500331,1.28897
0.0260942,0.159469,1.2343
0.277664,0.271513,1.28841
-0.237568,-0.308591,1.45378
-0.00262787,-0.388376,1.47331
0.233066,-0.30989,1.4935
-0.050856,-0.123192,1.46926
0.373868,-0.104634,1.49612
-0.292236,-0.0691638,1.43383
-0.352129,0.16736,1.40604
-0.105292,0.11765,1.44411
0.140016,0.0840878,1.4392
0.363194,0.142523,1.51988
-0.180787,0.346548,1.3905
0.0677862,0.353615,1.38388
-0.146089,-0.355315,1.67811
-0.337883,-0.185334,1.64844
0.142146,-0.0813603,1.62163
-0.38486,0.0587627,1.62848
-0.14525,0.0120739,1.66703
0.0560743,0.157237,1.66517
-0.271233,0.279057,1.61197
-0.0487706,0.386769,1.59649
0.212049,0.328642,1.57588
0.102499,-0.368569,1.69791
-0.0155409,-0.153252,1.79921
0.312047,-0.23378,1.71761
0.389659,0.00169067,1.72424
-0.336739,0.193265,1.83491
0.312552,0.2314,1.77377
-0.153058,0.357361,1.81548
0.100548,0.375252,1.79197
-0.275093,-0.269126,1.8741
-0.0430826,-0.377173,1.90188
0.201704,-0.325678,1.92186
0.363671,-0.137835,1.94385
-0.385632,-0.0483098,1.85211
-0.161632,-0.0308219,1.95903
0.169173,0.0212371,1.85008
-0.0229113,0.165272,1.90217
0.372452,0.108097,1.97502
0.230107,0.31282,1.99273
-0.190935,-0.331385,2.09866
0.0643138,-0.373673,2.12494
0.28616,-0.261386,2.14762
-0.359675,-0.149735,2.07866
0.0771401,-0.13286,2.02956
-0.376395,0.0966683,2.05871
-0.106841,0.126043,2.14276
0.133521,0.103345,2.08337
-0.241491,0.304612,2.03635
-0.00704085,0.388628,2.01518
-0.301958,-0.241301,2.30317
-0.103046,-0.116969,2.20278
-0.388651,-0.00830072,2.28218
0.145728,-0.0686741,2.26213
0.387298,-0.0361633,2.1737
-0.312442,0.226709,2.26058
0.328192,0.20913,2.19534
-0.112776,0.371557,2.2388
0.136586,0.366522,2.21609
-0.0873588,-0.366648,2.32304
0.164718,-0.343102,2.34999
-0.0163201,-0.14356,2.43541
0.346689,-0.173321,2.37566
-0.156028,0.0537654,2.37533
0.382724,0.0756793,2.39663
0.0643086,0.157038,2.32113
-0.209955,0.327608,2.46283
0.0307545,0.388631,2.44026
0.259977,0.291287,2.41841
-0.218552,-0.308564,2.53008
0.0195422,-0.38111,2.55014
0.25077,-0.283743,2.57561
-0.371599,-0.112688,2.50645
-0.157137,-0.0317724,2.6098
0.164754,0.0177759,2.50005
0.382938,-0.0667607,2.59842
-0.365041,0.134752,2.48459
-0.0274788,0.171563,2.55086
0.346094,0.178301,2.62057
0.126243,-0.359629,2.77577
-0.327445,-0.209086,2.73201
0.0661164,-0.135298,2.67063
-0.387429,0.0307031,2.7088
0.132631,0.107606,2.72697
-0.291532,0.258665,2.686
-0.0771386,0.383485,2.66434
0.169794,0.350096,2.64213
-0.108705,-0.111451,2.84718
0.326372,-0.201871,2.79868
-0.382879,-0.0734619,2.93436
0.139079,-0.0697645,2.89905
0.383895,0.0395421,2.82263
-0.350477,0.172259,2.91073
-0.10867,0.131193,2.78909
-0.177526,0.346728,2.88881
0.0669178,0.385316,2.86534
0.284012,0.265658,2.8454
-0.254341,-0.285511,2.95667
-0.0206291,-0.373648,2.97642
0.223305,-0.306293,2.99961
-0.0184775,-0.140854,3.07825
0.374023,-0.105544,3.02349
-0.162709,0.055784,3.02153
0.0637362,0.159804,2.96152
0.362409,0.142434,3.04715
-0.0373138,0.38865,3.09097
0.204474,0.331761,3.07125
-0.159509,-0.33836,3.18072
0.0904484,-0.370044,3.20143
-0.347385,-0.174479,3.15923
0.305604,-0.236284,3.22419
-0.383446,0.0717303,3.13665
-0.156478,-0.0322725,3.25432
0.164637,0.0206147,3.13794
0.387475,-0.00157983,3.2487
-0.0272085,0.168677,3.19613
-0.263054,0.287854,3.11372
-0.281696,-0.260647,3.38358
-0.0549847,-0.372058,3.40452
0.0738718,-0.12415,3.31534
-0.382557,-0.0354103,3.36252
-0.329569,0.206549,3.33747
0.144539,0.120603,3.3645
-0.138387,0.364646,3.31665
0.109065,0.374601,3.29493
0.19416,-0.332953,3.42618
-0.10189,-0.108979,3.49008
0.357972,-0.144893,3.45029
0.135129,-0.0383413,3.55019
-0.373575,0.109759,3.56202
-0.108535,0.131894,3.43392
0.374291,0.101795,3.47329
-0.235256,0.313299,3.5403
0.00555164,0.335096,3.51731
0.243077,0.306761,3.49234
-0.195954,-0.324506,3.60732
0.0532398,-0.373128,3.62888
0.279,-0.266777,3.65216
-0.00979356,-0.140271,3.72079
-0.155374,0.058861,3.66878
0.384107,-0.0406328,3.67559
0.333071,0.201658,3.69738
0.14675,0.362682,3.71881
-0.0938359,-0.362632,3.83112
0.155278,-0.342426,3.85397
-0.312616,-0.229523,3.8067
0.346023,-0.177309,3.87707
-0.38602,0.00701527,3.78634
0.168295,0.0359738,3.78341
-0.0290318,0.171673,3.84573
-0.304116,0.239069,3.76349
-0.0982744,0.379006,3.73905
-0.232285,-0.30338,4.0307
-0.374288,-0.0969412,4.00991
0.0744949,-0.118473,3.95452
-0.158984,-0.0296576,3.90199
0.385085,0.0702172,3.90025
-0.359659,0.149785,3.98841
0.129332,0.109923,4.02543
-0.199663,0.335088,3.96618
0.0408326,0.388588,3.94402
0.266565,0.286236,3.92233
0.0136484,-0.374612,4.05557
0.248631,-0.284784,4.07794
-0.0967312,-0.101696,4.1357
0.381131,-0.0725975,4.10125
-0.110944,0.136591,4.07879
0.349963,0.171882,4.12529
-0.283837,0.269283,4.19279
-0.0650948,0.382869,4.17055
0.178078,0.348158,4.14672
-0.132591,-0.353214,4.25628
0.119346,-0.351414,4.27958
