x,y,z
-0.148198,-0.260016,0.581387
0.0669055,-0.382307,0.58181
0.284811,-0.263035,0.582407
-0.363292,-0.141039,0.580536
0.0660425,-0.132018,0.581388
-0.151963,-0.00305012,0.579657
0.348961,-0.0215522,0.580099
-0.374547,0.106513,0.579054
0.094117,0.116849,0.578423
0.317597,0.225566,0.584703
-0.148385,0.357993,0.582916
0.112075,0.371996,0.584277
-0.0694816,0.152555,0.751393
-0.296305,0.251809,0.752386
-0.292478,-0.25613,0.785648
-0.0786411,-0.382274,0.780399
0.136667,-0.261113,0.784654
-0.0828825,-0.122667,0.778297
0.359259,-0.151981,0.785968
-0.388441,-0.0188886,0.789109
0.15427,-0.0133675,0.776902
0.170618,0.235197,0.784345
0.377104,0.0977585,0.792603
-0.023001,0.389929,0.793056
-0.185484,-0.34245,0.993316
0.0599336,-0.386031,0.985615
0.279555,-0.269064,0.986727
-0.257429,-0.104885,0.974912
-0.00401915,-0.150367,1.00232
0.155313,0.03882,1.01275
0.387899,-0.0381283,0.998998
-0.362053,0.146443,0.96583
-0.0942412,0.0800711,0.97606
0.324282,0.217027,1.00255
-0.199783,0.334908,0.957192
0.127259,0.36763,0.989683
-0.308704,-0.237444,1.17645
-0.0637796,-0.286924,1.19867
0.176893,-0.346164,1.19987
0.113239,-0.102573,1.21153
0.350583,-0.169481,1.20121
-0.389593,-0.00282283,1.15919
-0.139236,-0.0482308,1.18303
0.381179,0.0785763,1.214
-0.220152,0.187502,1.1565
0.0193594,0.145051,1.18354
-0.0624658,0.385152,1.14727
-0.295942,-0.0884562,1.37131
-0.361697,0.148865,1.35416
-0.198908,0.336125,1.34699
0.0497222,0.325519,1.34802
0.257811,0.292294,1.22745
-0.216021,-0.32314,1.39044
0.0293301,-0.387008,1.40621
0.25991,-0.286885,1.42284
-0.0510437,-0.135907,1.3952
0.132256,0.0707371,1.38591
0.382582,-0.0692368,1.42224
-0.120181,0.103599,1.39602
0.348182,0.176952,1.43732
-0.0946473,-0.298481,1.60247
0.143147,-0.361833,1.62901
-0.326909,-0.211323,1.58227
0.121349,-0.0980308,1.56468
0.332485,-0.200525,1.64199
-0.387178,0.0286233,1.57132
-0.148044,-0.0321037,1.60328
0.387891,0.042523,1.6414
0.0280798,0.158541,1.59102
-0.288127,0.256525,1.56109
-0.0731542,0.382479,1.54996
0.19153,0.33987,1.54013
-0.241928,-0.303545,1.80481
-0.00939183,-0.38909,1.82279
-0.378715,-0.0958597,1.7922
-0.00254595,-0.147398,1.77301
0.186661,0.0133594,1.77786
-0.353972,0.162311,1.779
0.00661669,0.170636,1.83756
-0.182807,0.343183,1.76631
0.0663928,0.385134,1.74853
0.296632,0.25066,1.73496
0.225757,-0.314896,1.8568
0.113438,-0.102716,1.98817
0.371472,-0.116847,1.879
-0.3829,0.0517564,1.99829
-0.173406,0.0110034,1.85931
0.367788,0.12602,1.92954
-0.272362,0.275997,1.98499
-0.0450697,0.382301,1.96778
0.201349,0.331224,1.94743
-0.153802,-0.35832,2.04112
0.0929206,-0.373904,2.05848
0.305524,-0.239868,2.08428
-0.334415,-0.191658,2.01619
-0.062616,-0.159025,2.15821
-0.149561,0.0669872,2.0993
0.389534,-0.0106372,2.13222
0.098989,0.135585,2.06177
0.312457,0.232196,2.14658
-0.272887,-0.276666,2.24332
-0.0506115,-0.385679,2.26533
0.193197,-0.338461,2.28838
-0.384317,-0.0545167,2.22371
0.164356,-0.03134,2.23134
-0.336507,0.191364,2.20761
-0.0121348,0.165411,2.28224
-0.150874,0.358364,2.18937
0.0985578,0.375327,2.16913
-0.189653,-0.340042,2.47318
-0.356549,-0.156973,2.4515
0.0313983,-0.160889,2.39393
0.357188,-0.156533,2.327
-0.168484,-0.0216969,2.34241
-0.373842,0.0902478,2.43115
0.147994,0.0811278,2.45469
0.370802,0.10559,2.34989
-0.244232,0.302913,2.41153
-0.00755637,0.388658,2.39233
0.229962,0.310703,2.37039
0.0526603,-0.38589,2.49905
0.273134,-0.276764,2.52308
-0.124239,-0.0987712,2.57845
0.123756,-0.108334,2.62849
0.372572,-0.04121,2.54965
-0.0892411,0.141167,2.519
0.328288,0.206566,2.57476
-0.113667,0.369681,2.61666
0.13488,0.362948,2.59463
-0.298376,-0.247557,2.6785
0.149674,-0.350345,2.72531
0.340512,-0.187279,2.74754
-0.387452,-0.0148016,2.65776
0.381134,0.0706162,2.77768
-0.315902,0.223486,2.63621
-0.144778,0.0794594,2.75423
0.0922151,0.136753,2.6915
-0.222001,-0.319765,2.90683
0.0158214,-0.388225,2.93059
-0.368859,-0.120516,2.88266
-0.0457517,-0.169846,2.80469
0.155633,-0.0333207,2.86284
-0.366262,0.128211,2.86192
0.00623201,0.166615,2.93508
-0.211019,0.321851,2.84157
0.0292521,0.387984,2.82088
0.258407,0.291708,2.79909
0.247798,-0.299537,2.94982
0.0341251,-0.161315,3.04111
0.379901,-0.0859944,2.9717
-0.387796,0.0229207,3.08727
-0.160531,-0.0115251,2.9866
0.155366,0.0490359,3.09866
0.346065,0.176857,3.00312
-0.293738,0.253068,3.06803
-0.0798539,0.380469,3.04638
0.167315,0.350242,3.02979
-0.126627,-0.367144,3.13284
0.122399,-0.367925,3.15463
-0.323313,-0.216267,3.11001
-0.134008,-0.0993641,3.22221
0.320572,-0.218078,3.17448
0.386283,0.0229495,3.19546
-0.075023,0.139182,3.16946
0.06257,0.383616,3.25504
-0.252707,-0.2961,3.33689
-0.0212701,-0.38752,3.35775
0.218914,-0.321807,3.38
-0.380703,-0.0837318,3.31322
0.114783,-0.120077,3.27704
0.369448,-0.122317,3.39954
-0.149755,0.0736063,3.4028
-0.354551,0.162968,3.29396
0.112343,0.124459,3.33347
-0.183858,0.343397,3.273
-0.161558,-0.352728,3.56149
-0.0554949,-0.150235,3.45765
-0.384708,0.0580749,3.51888
0.163393,-0.0447607,3.51432
0.366441,0.126729,3.42031
-0.271302,0.279225,3.49763
-0.0242327,0.275625,3.47732
0.215889,0.324743,3.44307
0.0857876,-0.377078,3.58286
0.298791,-0.247866,3.60318
0.0303358,-0.160323,3.69276
-0.157299,-0.00431071,3.64017
0.388789,-0.0165991,3.62416
-0.3347,0.195,3.72267
0.318121,0.221705,3.64553
-0.133873,0.363296,3.68676
0.113949,0.371522,3.66518
-0.278536,-0.27071,3.76548
-0.0572942,-0.383097,3.78673
0.188544,-0.340706,3.80699
-0.133139,-0.0979359,3.87243
0.355515,-0.156481,3.82813
-0.386418,-0.0473757,3.74533
0.153177,0.0607983,3.73997
-0.0689368,0.153288,3.81243
0.377408,0.0922396,3.85054
0.243984,0.302732,3.86941
-0.192999,-0.337808,3.9906
0.0517199,-0.38562,4.01117
0.274999,-0.275339,4.03388
-0.358616,-0.151466,3.96976
0.116707,-0.112313,3.92368
-0.376105,0.0973998,3.94871
0.107387,0.131973,3.98983
-0.233756,0.309582,3.91965
0.00679855,0.385792,3.89108
-0.301586,-0.244404,4.19469
-0.0518666,-0.158044,4.10464
