x,y,z
0.0524645,-0.416455,0.62396
-0.165479,-0.274697,0.624302
0.278299,-0.305573,0.624507
-0.382955,-0.110989,0.624002
0.0661948,-0.164015,0.623526
-0.146108,-0.010214,0.621622
0.294732,-0.0568399,0.62338
-0.347918,0.136783,0.62409
0.0867384,0.0845507,0.622457
0.310201,0.197027,0.624269
-0.125074,0.243038,0.623576
0.103923,0.337133,0.624599
-0.101807,-0.410914,0.823395
-0.325459,-0.243225,0.826264
0.127886,-0.292933,0.827609
-0.0872511,-0.14579,0.822287
0.360139,-0.185625,0.826047
-0.37507,0.0106519,0.839052
0.149273,-0.0431699,0.824037
0.374316,0.0645311,0.826326
-0.0585871,0.103097,0.821728
0.171475,0.209183,0.830397
-0.264461,0.24582,0.830897
-0.0370264,0.351054,0.829382
0.0590685,-0.419406,1.03184
-0.222423,-0.356343,1.03627
0.282081,-0.296942,1.03679
-0.286708,-0.114233,1.03633
-0.0223767,-0.185357,1.05681
-0.104826,0.0583237,1.05741
0.145314,0.00738651,1.06321
0.387251,-0.0658812,1.04014
-0.340411,0.148182,1.04645
0.311935,0.196126,1.03647
-0.157542,0.316917,1.04412
0.102717,0.333753,1.03429
-0.322409,-0.248011,1.24561
-0.0691358,-0.353272,1.23499
0.179405,-0.378845,1.25061
-0.136807,-0.0799154,1.25979
0.112898,-0.135023,1.26144
0.354444,-0.197386,1.2535
-0.385221,-0.00643244,1.2385
0.323253,0.0569827,1.24446
-0.201286,0.175924,1.25032
0.0366966,0.106271,1.26161
-0.020844,0.350074,1.24958
0.218076,0.282504,1.25073
0.032483,-0.416644,1.45672
-0.213062,-0.349416,1.44375
0.219273,-0.242296,1.45837
-0.293696,-0.100064,1.45129
-0.0419223,-0.168061,1.47541
-0.108032,0.0686133,1.46409
0.137129,0.00391378,1.46571
0.38852,-0.0583885,1.45772
-0.344557,0.143858,1.44926
0.318889,0.184254,1.45667
-0.162793,0.315284,1.45076
0.0782009,0.250641,1.45749
-0.0763674,-0.330874,1.6675
0.17352,-0.382712,1.66068
-0.323554,-0.236718,1.65684
0.109712,-0.132809,1.67653
0.354299,-0.201025,1.66559
-0.383202,0.0114619,1.65644
0.300422,0.0495419,1.66405
0.0353713,0.111,1.66538
-0.264782,0.24465,1.66535
-0.0377743,0.350089,1.66282
0.217641,0.284533,1.65993
-0.146747,-0.0666167,1.69805
0.0455067,-0.402897,1.87755
-0.209669,-0.307163,1.87782
0.278517,-0.310547,1.87552
-0.368362,-0.114241,1.8706
0.0366993,-0.156195,1.92139
-0.156095,-0.00163071,1.95103
0.269238,-0.0629403,1.88256
-0.350061,0.134204,1.8711
-0.12398,0.233944,1.87203
0.0734632,0.0883268,1.90948
0.314122,0.192889,1.86932
0.100722,0.338239,1.8704
-0.0790542,-0.303391,2.0878
0.168083,-0.359021,2.09335
-0.336204,-0.236191,2.08536
