x,y,z
-0.185268,-0.26093,0.623466
0.0291412,-0.383036,0.624527
0.244691,-0.263001,0.624631
-0.401564,-0.145882,0.622709
0.028435,-0.133768,0.624081
-0.192883,-0.01103,0.623246
0.310621,-0.0246527,0.623715
-0.416076,0.100338,0.622566
0.0562425,0.114138,0.621683
0.279276,0.222376,0.625508
-0.169543,0.324602,0.623591
0.0742163,0.371441,0.626366
-0.332813,-0.255799,0.834893
-0.121319,-0.380621,0.829291
0.0956543,-0.264476,0.833088
-0.118411,-0.130729,0.825891
0.317651,-0.154611,0.836717
-0.428371,-0.0263583,0.836442
0.103323,-0.0154336,0.828631
-0.112057,0.149001,0.795272
0.13127,0.232274,0.826943
0.336828,0.0933662,0.839235
-0.335976,0.25163,0.79192
-0.0591941,0.388713,0.836333
-0.231548,-0.338854,1.05014
0.0129602,-0.387182,1.03618
0.233395,-0.273279,1.04041
-0.298562,-0.100457,1.0309
-0.05659,-0.154222,1.06384
0.345435,-0.0512632,1.06141
-0.401359,0.147999,1.0078
-0.128687,0.0794571,1.02955
0.295921,0.193727,1.06114
-0.239338,0.335253,0.997454
0.10916,0.357478,1.04028
-0.428899,0.00906798,1.21239
0.111214,0.0274838,1.07224
-0.259193,0.193239,1.20165
-0.09233,0.386667,1.18038
-0.12103,-0.279095,1.26564
0.113039,-0.356506,1.26061
-0.357557,-0.226426,1.23504
0.0569787,-0.104869,1.28056
0.29703,-0.190497,1.26635
-0.182392,-0.039,1.24436
0.34335,0.0524574,1.28803
-0.0181151,0.157374,1.23772
0.233789,0.275106,1.2874
-0.278153,-0.31025,1.45382
-0.0445209,-0.387845,1.47435
0.190165,-0.308107,1.4916
-0.103768,-0.133372,1.46783
0.33317,-0.102579,1.49629
-0.341469,-0.074492,1.43156
-0.394794,0.161773,1.40301
-0.157832,0.109451,1.45006
0.089907,0.0811714,1.44504
0.318415,0.146139,1.51822
-0.225072,0.343234,1.38973
0.0224747,0.353619,1.38553
-0.187629,-0.360101,1.67709
-0.376555,-0.190938,1.64807
0.0870234,-0.090218,1.6239
-0.428436,0.0515239,1.62665
-0.196847,-0.00963438,1.66491
-0.00570751,0.149217,1.66869
-0.315986,0.273434,1.60967
-0.0959876,0.385346,1.59644
0.164598,0.332373,1.57776
0.059644,-0.374071,1.69781
-0.0650655,-0.163436,1.8028
0.267754,-0.235383,1.71536
0.34657,0.00228227,1.72236
-0.382157,0.185577,1.83178
0.268059,0.233705,1.77476
-0.202176,0.35326,1.81449
0.050134,0.377591,1.79394
-0.309666,-0.276258,1.87417
-0.0870347,-0.386685,1.90144
0.155405,-0.331856,1.92148
0.315566,-0.13941,1.93984
-0.424794,-0.0567365,1.85145
-0.208663,-0.0452613,1.96487
0.115944,0.0150477,1.84984
-0.0811483,0.158657,1.90626
0.331681,0.107265,1.97531
0.180448,0.314802,1.99393
-0.228222,-0.342048,2.09988
0.0151818,-0.376488,2.12492
0.233677,-0.263805,2.14696
-0.394495,-0.162164,2.07699
0.0282142,-0.138785,2.03061
-0.419979,0.0843891,2.05575
-0.161275,0.11812,2.14385
0.0794412,0.100773,2.08448
-0.293634,0.295973,2.03583
-0.0624827,0.38698,2.01499
-0.33853,-0.251271,2.30405
-0.15272,-0.126711,2.19695
-0.429072,-0.0217589,2.28053
0.090223,-0.0718319,2.26268
0.341184,-0.0414043,2.17163
-0.363168,0.216112,2.25935
0.278786,0.210053,2.19591
-0.167878,0.367596,2.23786
0.0809911,0.370392,2.21586
-0.128183,-0.378898,2.32734
0.115825,-0.34735,2.35035
-0.0645236,-0.162549,2.43262
0.297871,-0.179891,2.37262
-0.205808,0.0345443,2.37496
0.332857,0.0703416,2.39435
0.00675277,0.155594,2.32083
-0.262132,0.318939,2.462
-0.0252459,0.388615,2.43982
0.20383,0.293913,2.41747
-0.25895,-0.321506,2.52975
-0.0232839,-0.3876,2.55272
0.206003,-0.293026,2.57429
-0.409409,-0.124819,2.505
-0.20036,-0.0530934,2.60797
0.106694,0.0108197,2.4971
0.32881,-0.075435,2.5955
-0.40969,0.122082,2.48361
-0.0876779,0.160324,2.55198
0.293514,0.176282,2.61777
0.0808051,-0.364645,2.77557
-0.361503,-0.220654,2.73087
0.0213998,-0.148935,2.66782
-0.428959,0.0177908,2.70828
-0.160869,0.11504,2.78732
0.0786847,0.096697,2.72912
-0.340813,0.246906,2.68586
-0.131421,0.378033,2.66427
0.11431,0.351538,2.64185
-0.41926,-0.0875309,2.93338
