x,y,z
-0.147503,-0.259282,0.622764
0.0676561,-0.382407,0.622978
0.284389,-0.264062,0.62315
-0.363275,-0.141288,0.62108
0.0684402,-0.132825,0.623345
-0.152357,-0.00546046,0.621687
0.349,-0.0235268,0.621541
-0.37466,0.105318,0.620243
0.0958636,0.115534,0.620293
0.318818,0.223925,0.625663
-0.144484,0.359381,0.623415
0.111866,0.368648,0.626009
-0.29258,-0.25499,0.829092
-0.0785044,-0.381604,0.822756
0.136747,-0.26172,0.829504
-0.0808663,-0.124343,0.821959
0.358439,-0.15352,0.829279
-0.387681,-0.02321,0.832116
0.152541,-0.0140387,0.823503
-0.0675171,0.150678,0.795351
0.17258,0.233931,0.826785
0.377315,0.0950954,0.834523
-0.294286,0.253179,0.790868
-0.0205769,0.389484,0.836187
-0.184548,-0.343183,1.03956
0.0595594,-0.386612,1.02916
0.279062,-0.26895,1.03386
-0.254875,-0.106361,1.02299
-0.00614342,-0.152073,1.05039
-0.0923742,0.078709,1.02331
0.154642,0.0353349,1.06445
0.387128,-0.0415814,1.04499
-0.361715,0.144972,1.0058
0.326071,0.211743,1.04543
-0.201361,0.333925,0.995876
0.131107,0.366189,1.03225
-0.38932,-0.00284078,1.20427
-0.22155,0.186312,1.19972
-0.0641321,0.384545,1.18349
-0.308935,-0.237729,1.22391
-0.0647927,-0.284525,1.2482
0.173273,-0.348517,1.24496
0.110137,-0.107075,1.26304
0.348484,-0.173551,1.2525
-0.136947,-0.0460785,1.23316
0.382535,0.0723822,1.26419
0.0199137,0.148507,1.23254
0.261024,0.289052,1.27007
-0.214413,-0.325143,1.43636
0.0296288,-0.387433,1.45369
0.259086,-0.290816,1.46835
-0.293738,-0.0876606,1.41916
-0.0517303,-0.137578,1.4491
0.132882,0.0667837,1.43619
0.382008,-0.0763021,1.47996
-0.362298,0.148926,1.39792
-0.12039,0.102243,1.43353
0.350411,0.170626,1.48835
-0.198521,0.336228,1.38729
0.051217,0.338148,1.38488
-0.0974238,-0.309463,1.65356
0.142393,-0.361994,1.67566
-0.325074,-0.214671,1.62683
0.120629,-0.0969069,1.62125
0.332741,-0.203024,1.68962
-0.386534,0.0307173,1.61653
-0.145598,-0.0262183,1.65173
0.0303185,0.158842,1.63936
-0.287283,0.259375,1.6036
-0.0710255,0.382736,1.58831
0.191796,0.339678,1.57635
-0.379456,-0.0943624,1.83244
-0.0115743,-0.148044,1.82324
0.180265,0.0138706,1.83513
0.386777,0.0384477,1.69947
-0.351795,0.166424,1.82187
-0.178245,0.345955,1.80675
0.0675895,0.385176,1.7868
0.294144,0.253739,1.77378
-0.245182,-0.301496,1.85393
-0.0118723,-0.388895,1.87441
0.227118,-0.315355,1.90305
0.371811,-0.1165,1.92055
-0.17756,0.0134948,1.90819
-0.000535556,0.174583,1.88285
0.367998,0.126342,1.96444
0.201129,0.333276,1.98588
-0.154138,-0.356929,2.07707
0.092115,-0.376785,2.10137
0.304149,-0.242447,2.12862
-0.337249,-0.188339,2.05729
0.111579,-0.117039,2.03522
-0.384611,0.0561562,2.04006
-0.13966,0.0824809,2.14048
0.110321,0.125905,2.09338
-0.269566,0.279898,2.02527
-0.0416253,0.387215,2.00725
-0.274748,-0.275383,2.28023
-0.0533018,-0.385398,2.30244
-0.0748159,-0.15297,2.19562
-0.384597,-0.0527295,2.26198
0.159725,-0.0411721,2.26672
0.388845,-0.0116946,2.16325
-0.337637,0.191291,2.24453
0.312553,0.234335,2.18191
-0.149301,0.358627,2.22687
0.101024,0.373591,2.20759
0.190154,-0.340094,2.32676
0.0153833,-0.163054,2.42749
0.357211,-0.158218,2.35736
-0.166429,-0.00146234,2.37147
-0.378286,0.0910354,2.46593
0.0121827,0.165525,2.31832
0.374422,0.104632,2.38104
-0.244977,0.302074,2.44683
-0.00758102,0.388637,2.42812
0.234462,0.309399,2.40426
-0.190926,-0.339468,2.50462
