x,y,z
-0.142297,-0.262312,0.611344
0.0723948,-0.382955,0.616477
0.287755,-0.259485,0.614518
-0.360205,-0.149466,0.611676
0.0716402,-0.134933,0.614961
-0.153081,-0.00848917,0.61297
0.386245,-0.0305673,0.614161
-0.378008,0.0967799,0.609983
0.10419,0.109898,0.61148
0.327402,0.211408,0.616214
-0.125813,0.359779,0.614211
0.124441,0.368454,0.615223
-0.294199,-0.254626,0.823011
-0.0814664,-0.381569,0.814023
0.134481,-0.261261,0.82046
-0.0793127,-0.131171,0.811762
0.357587,-0.155769,0.827853
-0.388515,-0.0263807,0.821643
0.153322,-0.014464,0.818568
-0.0684113,0.159075,0.774254
0.180363,0.232511,0.815449
0.379556,0.0904767,0.828935
-0.294326,0.256678,0.764559
-0.0056903,0.391875,0.827877
-0.189847,-0.33989,1.02892
0.0543369,-0.388105,1.01709
0.273372,-0.277326,1.02616
-0.244995,-0.0967959,1.0072
-0.00685514,-0.153064,1.04055
0.155888,0.0275466,1.05992
0.385225,-0.058473,1.05179
-0.358654,0.153842,0.978262
-0.0765872,0.0827359,1.00285
0.343653,0.185014,1.05427
-0.197993,0.336598,0.964036
0.163112,0.35242,1.03144
-0.321456,-0.222077,1.20168
-0.388429,0.0146559,1.17648
-0.130724,-0.0294986,1.21824
-0.214913,0.197654,1.16771
0.0286773,0.171642,1.20961
-0.0547977,0.387482,1.13831
-0.0820734,-0.271689,1.23807
0.145024,-0.360166,1.23748
0.102961,-0.10838,1.2594
0.333169,-0.201112,1.25261
0.386682,0.0406095,1.27434
-0.351021,0.170642,1.36522
-0.172286,0.350087,1.34898
0.0759209,0.381814,1.33343
0.283359,0.265106,1.279
-0.240427,-0.309791,1.4142
-0.00368975,-0.389565,1.43395
0.235691,-0.308684,1.45498
-0.0863524,-0.135385,1.48954
0.376028,-0.105813,1.47405
-0.302266,-0.0695049,1.3905
-0.0948941,0.12231,1.42101
0.150006,0.0879665,1.39883
0.365153,0.140323,1.49601
0.208328,0.330023,1.52367
-0.147096,-0.358373,1.63104
0.101096,-0.374599,1.65203
0.308493,-0.238571,1.67469
-0.339959,-0.187393,1.59984
0.145715,-0.0959966,1.55897
-0.385502,0.0606249,1.58038
-0.152392,0.035159,1.65909
0.0592754,0.155665,1.61438
-0.26575,0.284955,1.56324
-0.0392914,0.387815,1.547
-0.27709,-0.273266,1.82066
-0.0234436,-0.166985,1.72575
-0.385354,-0.0505965,1.79728
0.15774,0.00261469,1.78261
0.389551,-0.00418968,1.69441
-0.334437,0.196966,1.77958
-0.0313683,0.163865,1.84217
0.313665,0.230594,1.71857
-0.148251,0.361969,1.7629
0.105734,0.374533,1.74202
-0.0452409,-0.387033,1.84925
0.198619,-0.334693,1.87123
0.0594355,-0.145428,1.95448
0.360791,-0.145431,1.89311
-0.158578,-0.0429121,1.89512
-0.375613,0.0942434,1.99715
0.375357,0.101801,1.91653
-0.24119,0.306305,1.97795
-0.00225176,0.388494,1.95835
0.236456,0.308261,1.93686
-0.191191,-0.339821,2.04088
0.0591949,-0.384069,2.06831
0.27925,-0.269147,2.09135
-0.358134,-0.15336,2.01864
-0.118627,-0.120125,2.12715
0.385246,-0.0439895,2.1142
-0.106154,0.122966,2.07197
0.134004,0.0871705,2.01017
0.330994,0.201627,2.13557
0.1403,0.362224,2.1561
-0.303896,-0.244266,2.23883
-0.0924432,-0.377859,2.2622
0.156667,-0.355114,2.28857
0.129459,-0.0950133,2.18418
0.341623,-0.181214,2.31143
-0.389601,-0.0108448,2.21732
-0.15324,0.0497793,2.30155
-0.315379,0.22872,2.19666
0.0741476,0.139837,2.24234
-0.110748,0.37242,2.1772
-0.223428,-0.317038,2.46179
-0.370308,-0.11612,2.43699
-0.0346083,-0.161272,2.36086
0.163786,-0.0156575,2.41599
0.383353,0.0648826,2.33235
-0.363422,0.132609,2.41593
-0.00900086,0.158905,2.47218
-0.208367,0.328517,2.39679
0.0339027,0.385479,2.37488
0.262139,0.283101,2.35428
0.0130114,-0.388191,2.48686
0.25088,-0.298936,2.50669
0.0578817,-0.156401,2.59054
0.381285,-0.0811363,2.53169
-0.159211,-0.03866,2.53665
0.352483,0.167254,2.55237
-0.290797,0.257071,2.61603
-0.0722705,0.382515,2.59548
0.174582,0.346681,2.57369
0.12321,-0.369909,2.70449
-0.32332,-0.211368,2.6588
-0.113533,-0.116454,2.7666
0.322394,-0.219305,2.7267
-0.387898,0.0285499,2.63657
0.143533,0.0753788,2.65086
