x,y,z
-0.17627,-0.244684,0.623202
0.030806,-0.387292,0.624428
0.256609,-0.276768,0.625948
-0.378284,-0.0987102,0.62364
0.0494799,-0.135088,0.62421
-0.152348,0.0162884,0.622397
0.27977,-0.0238219,0.623377
-0.361767,0.15336,0.623333
0.0743029,0.121894,0.623062
-0.141986,0.268255,0.623734
0.0811612,0.378272,0.624433
0.295739,0.249602,0.624439
-0.112284,-0.371251,0.82587
0.113242,-0.262018,0.830373
-0.320113,-0.223354,0.831141
-0.0937826,-0.114838,0.825283
0.340313,-0.157314,0.827455
-0.389384,0.0281919,0.835108
0.135988,-0.0129875,0.823729
-0.0694181,0.135938,0.822272
0.358302,0.102744,0.826205
-0.283727,0.266958,0.82981
-0.0610718,0.384285,0.827318
0.153182,0.249314,0.826466
-0.223648,-0.319778,1.0401
0.0190325,-0.388091,1.03535
0.249422,-0.273757,1.03809
-0.296965,-0.0821833,1.0386
-0.0385529,-0.14874,1.06284
0.133739,0.0348945,1.0655
0.373102,-0.0363939,1.04261
-0.357697,0.160091,1.04135
-0.110234,0.090345,1.05771
0.29195,0.234051,1.03188
-0.178278,0.34414,1.04162
0.0848339,0.376808,1.02944
-0.0880261,-0.308712,1.24694
0.15806,-0.354194,1.25745
-0.322301,-0.218973,1.24621
0.103981,-0.112025,1.26403
0.340848,-0.180344,1.25918
-0.38891,0.0228627,1.24524
-0.142016,-0.0461684,1.26176
0.290795,0.0745061,1.25338
-0.221677,0.208239,1.2445
0.0238744,0.146828,1.25844
-0.0412855,0.38764,1.24321
0.202839,0.330119,1.24385
-0.225887,-0.317365,1.45518
0.0135758,-0.386787,1.45796
-0.30385,-0.0807903,1.45287
-0.0422915,-0.144104,1.46632
0.196548,-0.217227,1.46849
0.132327,0.0432336,1.45733
0.371417,-0.0410121,1.46361
-0.355363,0.166111,1.44767
-0.116089,0.0964631,1.46194
0.312784,0.227271,1.44723
-0.179437,0.345494,1.44602
0.0645576,0.297965,1.4498
-0.0936538,-0.29653,1.6651
0.145976,-0.358826,1.66464
-0.327,-0.215206,1.65934
0.0923905,-0.10147,1.67116
0.337208,-0.172922,1.67269
-0.38964,0.0340281,1.65472
0.0271404,0.149265,1.65742
0.268159,0.0792831,1.66305
-0.280443,0.270937,1.6602
-0.0536372,0.385678,1.65681
0.206597,0.328572,1.64788
-0.149874,-0.0251691,1.70017
-0.229748,-0.293987,1.87344
0.00452161,-0.385543,1.87577
0.247902,-0.293366,1.87969
