x,y,z
-0.179013,-0.261007,0.622634
0.0363257,-0.382057,0.625423
0.25228,-0.259463,0.624125
-0.396063,-0.149095,0.622274
0.0339811,-0.133899,0.624742
-0.188965,-0.00968381,0.622492
0.349947,-0.0309329,0.623751
-0.413666,0.0963654,0.620421
0.065431,0.110987,0.621952
0.290007,0.212357,0.625077
-0.167935,0.355203,0.623983
0.0855598,0.369679,0.62413
-0.32983,-0.254706,0.837087
-0.118962,-0.380117,0.82819
0.0955496,-0.25989,0.833829
-0.11631,-0.128168,0.82446
0.321006,-0.155341,0.838956
-0.425008,-0.0270585,0.833927
0.110624,-0.0128897,0.831775
-0.108561,0.156119,0.787982
0.14104,0.233153,0.824369
0.342709,0.091815,0.838054
-0.332428,0.253311,0.780023
-0.0453027,0.390406,0.837343
-0.2297,-0.337712,1.04801
0.0142509,-0.387231,1.03273
0.235745,-0.277515,1.03854
-0.288202,-0.0932125,1.02585
-0.0500931,-0.150618,1.05948
-0.395523,0.15112,0.999087
-0.117196,0.0862418,1.02274
0.30586,0.186125,1.06459
-0.23454,0.336207,0.983329
0.125443,0.35342,1.04001
-0.424713,0.0242392,1.21133
0.117816,0.0271719,1.07676
0.349307,-0.0582125,1.06699
-0.252498,0.20277,1.1918
-0.0860148,0.387442,1.16165
-0.126293,-0.267949,1.26165
0.101567,-0.36395,1.26083
-0.362899,-0.213274,1.22711
0.0620513,-0.107925,1.27809
0.292822,-0.206805,1.26987
-0.171587,-0.0253841,1.23959
0.350951,0.0313994,1.29952
-0.0114433,0.166802,1.23438
-0.19888,0.352912,1.37867
0.0492564,0.379072,1.36063
0.254334,0.2581,1.29669
-0.286431,-0.29959,1.44638
-0.0536728,-0.387982,1.46393
0.186759,-0.317866,1.48607
0.333282,-0.11859,1.499
-0.334085,-0.0589878,1.426
-0.382229,0.181069,1.39904
-0.145374,0.102833,1.46436
0.109281,0.0835911,1.42947
0.331742,0.127103,1.52864
-0.193469,-0.354939,1.66758
0.053797,-0.377223,1.68716
-0.381775,-0.179498,1.64175
-0.126075,-0.134805,1.53584
0.106094,-0.0875985,1.60676
-0.418973,0.0692417,1.61932
0.0305836,0.145134,1.65799
-0.292212,0.293151,1.59932
-0.061201,0.387219,1.58038
0.183456,0.321201,1.55516
0.264807,-0.247394,1.71066
-0.0622242,-0.168964,1.77476
-0.423241,-0.0412225,1.843
-0.189053,0.0354613,1.70983
0.125571,0.000144159,1.83654
0.352316,-0.0168892,1.73108
-0.365152,0.207099,1.81982
0.284927,0.219733,1.75504
-0.17007,0.365035,1.80049
0.0871032,0.369815,1.77786
-0.306639,-0.259199,1.86601
-0.0904745,-0.38525,1.88973
0.152699,-0.341004,1.9122
0.320152,-0.158074,1.93446
-0.197918,-0.0378951,1.94842
-0.0586806,0.161186,1.88996
0.3426,0.0884526,1.95627
-0.0237161,0.386781,1.99854
0.21183,0.299784,1.97852
-0.23175,-0.337337,2.08994
0.0133544,-0.385191,2.11429
0.236266,-0.276591,2.13657
-0.395289,-0.146198,2.06825
0.0247287,-0.148105,2.00815
0.347688,-0.0546679,2.15859
-0.406801,0.10486,2.04289
-0.139942,0.127711,2.12642
0.098719,0.0866036,2.06746
-0.266972,0.312896,2.02116
-0.340107,-0.240788,2.29284
-0.134015,-0.377469,2.31667
-0.155486,-0.117192,2.17989
0.10139,-0.0930185,2.23873
-0.425312,-0.000183403,2.26713
-0.344863,0.236271,2.24398
0.0376197,0.143118,2.30132
0.302591,0.189246,2.17994
-0.133786,0.375651,2.22077
0.115892,0.357398,2.20051
0.114044,-0.356813,2.34
-0.0695109,-0.161089,2.41271
0.300965,-0.190397,2.36036
-0.190711,0.0593391,2.35992
0.124964,-0.0134178,2.47365
0.347677,0.0541873,2.38176
-0.397673,0.143563,2.46816
-0.234051,0.334385,2.44369
0.0104387,0.386097,2.42286
0.234713,0.277512,2.40224
-0.262762,-0.31141,2.51925
-0.0270958,-0.389419,2.54444
0.207769,-0.299876,2.56285
-0.410704,-0.108071,2.4907
0.342421,-0.0887326,2.5833
-0.195119,-0.0384608,2.58944
-0.0431678,0.166857,2.53537
0.318757,0.160663,2.60445
0.148099,0.343115,2.62577
0.0836991,-0.371469,2.76466
-0.362809,-0.203292,2.71654
0.0181268,-0.156809,2.64591
0.285398,-0.220451,2.78518
-0.42273,0.03825,2.69168
0.107444,0.0698691,2.70851
-0.136013,0.130983,2.764
-0.318367,0.266649,2.6672
-0.0981039,0.383381,2.64599
-0.289229,-0.292817,2.93614
-0.151955,-0.111652,2.8224
0.0895861,-0.104037,2.88496
-0.419286,-0.0682258,2.91684
0.35035,0.0206027,2.80683
-0.381032,0.178693,2.8915
0.0424801,0.139289,2.93837
-0.201702,0.350943,2.86938
0.0457127,0.379905,2.84967
0.257867,0.251185,2.82883
-0.0611424,-0.389187,2.96486
0.182097,-0.321388,2.98734
-0.0821064,-0.153207,3.05892
0.332603,-0.122857,3.0083
-0.1884,0.0667427,2.99887
0.330669,0.127219,3.03126
-0.292032,0.292629,3.09385
-0.0626615,0.388318,3.0726
0.178844,0.32355,3.05372
-0.201432,-0.348185,3.16553
0.0475949,-0.378366,3.1886
0.263529,-0.248416,3.21071
-0.380054,-0.175114,3.1388
-0.417352,0.0782562,3.11705
-0.203809,-0.0231346,3.23154
0.12938,-0.0189885,3.11559
0.351065,-0.0158862,3.23141
-0.0374129,0.161114,3.17342
-0.325615,-0.260794,3.3656
-0.0978339,-0.375991,3.39049
0.150797,-0.341572,3.41203
0.014149,-0.1563,3.2896
-0.423702,-0.032305,3.34079
0.107956,0.0744238,3.35715
-0.361651,0.211101,3.31821
-0.130308,0.141374,3.40327
-0.167882,0.366511,3.29656
0.0809031,0.372096,3.27535
-0.155955,-0.107219,3.46546
0.0873716,-0.109024,3.52404
0.319366,-0.156387,3.43392
-0.407266,0.112102,3.54192
0.339806,0.0916386,3.45359
-0.265197,0.315688,3.52077
-0.0250511,0.362663,3.49862
0.211476,0.301977,3.47423
-0.235694,-0.320927,3.58998
0.0106718,-0.382351,3.61338
0.237972,-0.275933,3.63508
-0.0854124,-0.152919,3.70038
-0.180944,0.0754846,3.63841
0.349823,-0.0520548,3.65594
0.299011,0.190669,3.67782
-0.131844,0.373697,3.72219
0.116754,0.357818,3.69976
-0.136466,-0.371735,3.81315
0.11622,-0.357733,3.83641
-0.346235,-0.226606,3.79119
0.30249,-0.189816,3.85826
-0.425982,0.00797235,3.76671
-0.200905,-0.0128939,3.87221
0.12266,-0.0279686,3.75821
0.34909,0.0547656,3.87992
-0.0261569,0.16491,3.81402
-0.341948,0.24105,3.74447
-0.262984,-0.301123,4.01567
-0.0280497,-0.390606,4.03745
-0.412849,-0.0974392,3.99291
0.00245806,-0.158895,3.93388
0.119252,0.0619044,3.99025
-0.39488,0.149979,3.96879
-0.23172,0.337322,3.94653
0.0121811,0.386719,3.92393
0.234803,0.275673,3.90234
0.209614,-0.30218,4.06025
-0.165107,-0.0897215,4.10639
0.0822831,-0.11094,4.16857
0.340199,-0.0893718,4.08237
-0.422261,0.0460991,4.19375
-0.106612,0.14937,4.0498
0.3209,0.158145,4.10394
-0.314924,0.269574,4.17117
-0.0946425,0.385077,4.14874
0.149849,0.342709,4.12565
-0.172625,-0.365302,4.23967
0.0810193,-0.372801,4.2615
-0.361017,-0.195736,4.21885
-0.0936523,-0.147111,4.34073
0.28131,-0.221751,4.28453
0.351859,0.0170476,4.30586
-0.17988,0.0901668,4.2792
0.0691691,0.13096,4.22584
0.0515668,0.379007,4.35065
0.263341,0.249156,4.32769
-0.285561,-0.274568,4.44279
-0.0639135,-0.387197,4.46491
0.178602,-0.324469,4.48551
0.332561,-0.126302,4.50804
-0.415888,-0.0606399,4.41944
0.124473,-0.036931,4.40248
-0.378407,0.184574,4.39598
-0.015032,0.162168,4.45806
-0.195774,0.35501,4.37354
-0.372083,-0.157666,4.64517
-0.00982653,-0.16285,4.58221
-0.193145,-0.0029437,4.51842
0.119692,0.0466126,4.63787
-0.416459,0.0861572,4.62112
0.333392,0.1222,4.5301
-0.285996,0.298253,4.59814
-0.0541915,0.389063,4.5762
0.183631,0.320413,4.5524
-0.199629,-0.340629,4.66723
0.046064,-0.381759,4.68812
0.259868,-0.25303,4.70911
-0.16628,-0.080865,4.7627
0.353314,-0.0208444,4.73094
-0.103518,0.149216,4.69303
0.28672,0.218475,4.75451
-0.156213,0.370518,4.80052
0.0907119,0.369279,4.77809
-0.314466,-0.251219,4.86907
-0.0969547,-0.374742,4.89042
0.147976,-0.345383,4.91194
0.0832269,-0.122652,4.82376
0.321069,-0.163435,4.9318
-0.408469,-0.0174619,4.85202
-0.354564,0.224908,4.82428
-0.164588,0.115256,4.93812
0.0748567,0.124784,4.86943
0.345309,0.0844317,4.95499
-0.235537,-0.330481,5.09039
0.246531,-0.290256,5.1318
-0.295875,-0.0802743,5.07435
-0.0649079,-0.162874,5.01887
0.145872,-0.0333124,5.04914
-0.408783,0.140815,5.04923
0.0157064,0.169056,5.11231
-0.250451,0.333492,5.02689
-0.00948953,0.3928,5.00486
0.219248,0.298274,4.98026
0.00316266,-0.361761,5.16619
-0.385084,-0.226961,5.26118
-0.123351,-0.143696,5.25976
0.124896,-0.114168,5.28324
-0.450781,0.0160317,5.25787
0.372435,-0.0607956,5.1537
-0.197975,0.106276,5.22294
0.330242,0.201329,5.18385
-0.355723,0.294062,5.24718
-0.107917,0.349476,5.23065
0.140535,0.364716,5.20621
-0.218624,-0.401577,5.32694
-0.0203766,-0.491807,5.44546
0.188496,-0.402199,5.34489
0.361752,-0.222566,5.3416
-0.275219,-0.0319083,5.42805
0.427542,0.0574193,5.36624
-0.480886,0.190998,5.43374
-0.230185,0.213156,5.4439
0.145197,0.128982,5.33303
-0.125138,0.481792,5.4409
0.174601,0.44591,5.43963
-0.233302,-0.507951,5.57084
0.185729,-0.506068,5.58546
-0.397443,-0.339419,5.48847
-0.163507,-0.2369,5.52424
0.372938,-0.348245,5.55642
-0.509681,-0.120471,5.45485
0.0851811,-0.236015,5.49498
0.475914,-0.124706,5.53993
-0.027827,0.00179438,5.45889
0.235422,-0.0378792,5.49457
0.509714,0.111802,5.59659
0.00793108,0.273802,5.48076
0.369184,0.281285,5.4768
-0.348702,0.417271,5.52134
-0.0257686,-0.598027,5.67481
-0.420458,-0.452325,5.72414
-0.552324,-0.240594,5.66933
-0.0021304,-0.343311,5.69608
-0.339457,-0.11276,5.65366
-0.0879105,-0.0981279,5.71685
0.163617,-0.142133,5.71217
0.604339,-0.0839818,5.75126
-0.575982,0.040166,5.63269
-0.347201,0.136868,5.64892
-0.0993892,0.141449,5.65487
0.190965,0.176861,5.61782
-0.536548,0.299081,5.64936
-0.228543,0.336878,5.75754
0.0326254,0.338178,5.73579
0.481757,0.330588,5.70382
-0.42679,0.500511,5.74321
0.256207,0.430197,5.67246
-0.204652,0.565801,5.66034
0.038629,0.558091,5.61587
-0.00761817,-0.727491,5.88673
-0.537789,-0.559038,5.91917
-0.242424,-0.619838,5.79415
0.19853,-0.610855,5.81045
0.00418827,-0.479975,5.90345
0.405883,-0.483158,5.76332
-0.660081,-0.346039,5.86398
-0.421174,-0.276228,5.91214
-0.205091,-0.365275,5.8327
0.205308,-0.356174,5.83358
-0.698184,-0.0960139,5.81323
0.0217918,-0.210279,5.90937
0.407057,-0.229045,5.77328
-0.448864,-0.0286752,5.86212
-0.222713,0.0754238,5.85778
0.091485,0.0706278,5.81793
0.343031,0.0266572,5.7719
-0.684147,0.163239,5.81671
-0.433672,0.226244,5.86931
0.626967,0.156399,5.81175
0.262677,0.250739,5.84506
0.61507,0.387018,5.9064
-0.623815,0.40199,5.85883
0.417318,0.532846,5.83055
-0.29191,0.677625,5.865
-0.0490353,0.68552,5.81331
0.191673,0.635036,5.79612
0.117237,-0.876067,6.0513
-0.357656,-0.735639,5.98087
-0.131657,-0.856723,6.05613
0.156968,-0.615878,6.05615
0.40366,-0.654929,5.94511
-0.781406,-0.446379,6.05764
-0.318191,-0.489793,6.01606
0.582653,-0.482831,5.94209
0.397851,-0.326779,6.00153
0.687624,-0.258689,5.92076
-0.827563,-0.209207,5.99458
-0.589732,-0.142047,6.03772
-0.212067,-0.147913,5.96653
0.256108,-0.103381,5.96821
0.507154,-0.103667,5.99327
-0.840109,0.0424227,5.96992
-0.00144158,0.00322615,6.03642
0.749872,-0.0191696,5.94287
-0.583137,0.10777,6.03962
-0.262615,0.210964,6.05952
0.206551,0.139476,6.05937
0.43973,0.133337,5.97513
0.775773,0.221866,6.00056
-0.803402,0.291878,5.99235
-0.0179292,0.242042,5.96088
0.393788,0.374003,6.0186
-0.733466,0.533676,6.04016
-0.350065,0.432162,5.98426
-0.10855,0.472271,5.92625
0.146709,0.444987,5.94765
-0.518365,0.613534,5.94371
0.570182,0.60505,6.01695
-0.391702,0.812338,6.04845
-0.139,0.82985,5.99471
0.111138,0.796598,5.96892
0.347644,0.713392,5.98247
-0.293688,-0.980409,6.19639
-0.0164861,-1.01138,6.21263
0.242153,-1.01709,6.21814
-0.49792,-0.842814,6.15529
0.340601,-0.802707,6.13613
-0.680002,-0.675884,6.11634
-0.45299,-0.59691,6.19634
-0.10169,-0.601006,6.0897
0.598257,-0.693692,6.1045
0.820801,-0.631373,6.22643
0.472731,-0.487556,6.17456
0.781548,-0.427491,6.08451
-0.970985,-0.317085,6.16811
-0.723069,-0.252261,6.21954
-0.542709,-0.380969,6.10159
-0.322731,-0.271081,6.14859
-0.0802758,-0.325107,6.10531
0.164854,-0.359347,6.08128
0.601888,-0.26851,6.15403
-0.148915,-0.0947802,6.21238
0.103302,-0.150735,6.20272
0.353879,-0.164771,6.18678
0.867088,-0.192416,6.08519
-0.994214,-0.0705164,6.12936
-0.735888,-0.00277188,6.20271
-0.370708,-0.00940278,6.10289
0.671573,-0.0259836,6.17806
0.916799,0.050468,6.11546
-0.975281,0.178828,6.13228
-0.0474923,0.163576,6.22178
-0.741572,0.24515,6.22999
-0.55815,0.349983,6.09374
-0.126521,0.393701,6.16198
0.117482,0.343464,6.17114
0.577909,0.245127,6.14869
0.938926,0.296114,6.17983
-0.9245,0.429579,6.16079
0.268831,0.545683,6.14887
0.510549,0.472695,6.21865
0.769141,0.456117,6.09032
-0.850924,0.667906,6.21596
-0.449843,0.556985,6.18242
-0.220248,0.619101,6.1015
0.0285367,0.59752,6.10726
