x,y,z
-0.142362,-0.261361,0.58024
0.0718627,-0.382919,0.584305
0.2872,-0.260059,0.582077
-0.360233,-0.149277,0.579839
0.0720939,-0.134943,0.582818
-0.152497,-0.0112421,0.580869
0.385768,-0.0313243,0.581783
-0.377954,0.0960118,0.578067
0.104676,0.109554,0.578918
0.327665,0.211269,0.58323
-0.131368,0.365678,0.582095
0.127166,0.36576,0.582385
-0.0675592,0.156166,0.744981
-0.294271,0.254181,0.734265
-0.293644,-0.254477,0.794278
-0.0821038,-0.380522,0.784728
0.134312,-0.260671,0.789504
-0.077895,-0.129987,0.782192
0.357278,-0.155622,0.796172
-0.388468,-0.0268396,0.791832
0.152219,-0.0137083,0.789312
0.179818,0.232269,0.782933
0.379615,0.0897981,0.797704
-0.00587317,0.39085,0.794224
-0.194087,-0.337444,1.00643
0.0537203,-0.386908,0.987636
0.27296,-0.276406,0.996688
-0.246511,-0.0925488,0.981442
-0.00919822,-0.151191,1.01801
0.155207,0.03001,1.04111
0.385475,-0.0579314,1.02466
-0.358712,0.154188,0.953384
-0.0771649,0.088311,0.980794
0.342822,0.185962,1.02298
-0.197675,0.336161,0.937453
0.162748,0.352585,0.999871
-0.0870725,-0.268622,1.22077
0.139243,-0.364383,1.21743
-0.324566,-0.215159,1.1817
-0.388176,0.0227174,1.16115
-0.130991,-0.0259255,1.19614
-0.215837,0.203093,1.14917
0.0255383,0.167745,1.20148
-0.0513784,0.386725,1.11783
0.100691,-0.10757,1.24468
0.329091,-0.206839,1.22996
0.386562,0.032936,1.25722
-0.346598,0.179245,1.35532
-0.164562,0.352248,1.33799
0.0812185,0.380314,1.3203
0.287539,0.259465,1.25544
-0.250172,-0.299699,1.40366
-0.0180427,-0.387773,1.42715
0.220034,-0.317383,1.44743
-0.106615,-0.1311,1.52173
0.368748,-0.119159,1.46731
-0.301886,-0.059887,1.38512
-0.100399,0.128949,1.45831
0.137384,0.0800957,1.40443
0.366562,0.128514,1.48749
0.214305,0.323701,1.51773
-0.159748,-0.353182,1.63012
0.0881042,-0.37636,1.652
0.300126,-0.247893,1.67304
-0.342682,-0.177624,1.60182
0.131917,-0.0925002,1.58226
-0.381792,0.0736633,1.58028
-0.156399,0.0511528,1.69099
0.0735638,0.143323,1.63849
-0.25975,0.290185,1.5609
-0.0306323,0.387531,1.5428
