x,y,z
-0.16348,-0.27667,0.603323
0.0606723,-0.383622,0.604845
0.280942,-0.267058,0.604151
-0.365022,-0.132346,0.602131
0.0638698,-0.134433,0.602681
-0.149926,0.00078721,0.601292
0.301183,-0.0190311,0.601713
-0.369329,0.117556,0.60212
0.0909704,0.117237,0.601285
0.312499,0.231208,0.604083
-0.140472,0.291546,0.602184
0.104447,0.373365,0.605305
-0.300129,-0.248355,0.80803
-0.0815468,-0.380323,0.807469
0.136652,-0.260169,0.806268
-0.0848758,-0.129607,0.795243
0.360872,-0.147396,0.802941
-0.389169,-0.0100652,0.81066
0.152941,-0.012306,0.79817
-0.071217,0.142947,0.783298
0.375446,0.101777,0.80297
-0.295754,0.251854,0.791129
-0.0411661,0.387818,0.804987
0.166208,0.238094,0.804824
-0.193899,-0.338109,1.0184
0.0622499,-0.383771,1.00846
0.28216,-0.26656,1.00449
-0.279526,-0.106244,1.00698
-0.0194215,-0.150965,1.02131
0.149119,0.0457708,1.02838
0.38705,-0.0261662,1.01114
-0.362871,0.140422,0.999012
-0.116172,0.081755,1.00887
0.315625,0.22866,1.00493
-0.190337,0.339712,0.993134
0.104791,0.374428,1.00246
-0.306878,-0.238569,1.21356
-0.0607992,-0.290607,1.21744
0.184559,-0.34328,1.21776
0.11353,-0.103804,1.21921
0.354606,-0.162252,1.21318
-0.389134,-0.00139804,1.19984
-0.137984,-0.0505972,1.21344
-0.229925,0.200998,1.19321
0.0159303,0.147858,1.20483
0.311317,0.0907329,1.20957
-0.0545512,0.385952,1.19079
0.219961,0.321461,1.21307
-0.201086,-0.330964,1.41842
0.0402138,-0.38773,1.41403
-0.28551,-0.0892194,1.40638
-0.0308531,-0.145464,1.41558
0.221179,-0.205396,1.41488
0.136994,0.0583002,1.40185
0.389171,-0.0230178,1.41275
-0.360776,0.148456,1.39396
-0.116812,0.103512,1.40673
0.322224,0.220035,1.41541
-0.19192,0.33981,1.39098
0.0531883,0.30316,1.3944
-0.0684516,-0.278847,1.61598
0.178509,-0.344486,1.61126
-0.32053,-0.221871,1.60655
0.116718,-0.0830726,1.60116
0.355386,-0.161203,1.61558
-0.38882,0.0214058,1.6016
-0.148193,-0.0374867,1.61018
0.0254784,0.154803,1.5995
0.377335,0.0956636,1.62462
-0.285723,0.257799,1.602
-0.0668973,0.383778,1.59678
0.195243,0.337635,1.58763
-0.230644,-0.313118,1.8154
0.0373933,-0.387738,1.81901
0.268021,-0.282849,1.82833
-0.373731,-0.100826,1.81711
0.037447,-0.140214,1.82417
0.258912,-0.0327878,1.79832
-0.360625,0.147916,1.80962
0.0776494,0.13334,1.83646
-0.13531,0.254277,1.7969
0.0779405,0.381391,1.79538
0.29489,0.252672,1.79153
-0.0816651,-0.260669,2.00121
0.369399,-0.126952,1.99597
-0.155191,0.013766,1.85282
0.365979,0.123262,1.98841
-0.0635203,0.384565,1.99449
0.187427,0.310533,2.00245
0.15309,-0.331947,2.04238
-0.326157,-0.212578,2.03606
-0.385883,0.033023,2.02436
-0.158481,-0.0413945,2.09487
0.150863,-0.0167957,2.0141
-0.0137047,0.158315,2.07633
-0.279012,0.263644,2.00819
-0.260387,-0.290963,2.26336
-0.0368228,-0.388075,2.21615
0.0438139,-0.155173,2.18458
0.30858,-0.232043,2.21176
-0.381743,-0.0748307,2.24662
0.139025,0.0672546,2.24914
0.389386,0.00819536,2.20467
-0.348849,0.171053,2.23005
-0.174102,0.349015,2.21424
0.0718647,0.381733,2.20727
0.302222,0.246778,2.20574
-0.147153,-0.358965,2.47277
0.156261,-0.357395,2.37118
-0.340134,-0.187625,2.47445
-0.140121,-0.0887399,2.33986
0.12792,-0.116621,2.41381
0.375711,-0.102193,2.42474
-0.384007,0.0574753,2.46773
-0.0812981,0.151218,2.32452
0.358298,0.145669,2.42209
-0.2706,0.277919,2.44533
-0.047282,0.387018,2.42307
0.195873,0.337103,2.41728
0.0575734,-0.386055,2.60983
0.276174,-0.273411,2.57181
-0.0578826,-0.148999,2.5753
-0.145918,0.0926443,2.55829
0.101373,0.119395,2.48969
-0.261605,-0.288152,2.68759
-0.382874,-0.070856,2.70028
-0.148088,-0.0350752,2.77683
0.158307,-0.0600032,2.66024
0.38872,0.0270155,2.63651
-0.348041,0.174873,2.68513
0.0352492,0.153669,2.72701
