x,y,z
-0.142874,-0.262374,0.621553
0.07114,-0.383362,0.624986
0.286705,-0.260965,0.623258
-0.360246,-0.149487,0.620922
0.0713645,-0.135405,0.62397
-0.153161,-0.00930132,0.622084
0.386118,-0.0327867,0.623523
-0.378337,0.0959522,0.61929
0.105527,0.109164,0.620619
0.328719,0.209531,0.626768
-0.121657,0.369444,0.62397
0.12824,0.36638,0.624421
-0.29383,-0.255201,0.833285
-0.0821812,-0.381735,0.824395
0.132722,-0.261092,0.829969
-0.0794544,-0.129001,0.822397
0.356405,-0.158006,0.836792
-0.389214,-0.0275094,0.831384
0.152669,-0.01492,0.828572
-0.0675845,0.160517,0.78146
0.182344,0.231517,0.826354
0.380218,0.0874014,0.83952
-0.292006,0.258793,0.768243
-0.00215115,0.391735,0.84023
-0.190318,-0.339308,1.04187
0.053596,-0.387907,1.02678
0.272323,-0.278012,1.03533
-0.244162,-0.094674,1.01638
-0.00618686,-0.15154,1.05382
0.385424,-0.0607178,1.06258
-0.357794,0.155697,0.984067
-0.0758845,0.0849001,1.01291
0.344742,0.18324,1.06429
-0.198064,0.336312,0.971214
0.165757,0.351692,1.04248
-0.322609,-0.2198,1.21273
-0.387995,0.0183093,1.18631
0.156777,0.02839,1.07159
-0.217139,0.199944,1.17747
-0.0543483,0.386742,1.14674
-0.0835264,-0.267639,1.25291
0.143163,-0.361453,1.24891
0.102653,-0.105092,1.27476
0.331653,-0.202518,1.26349
-0.132817,-0.0265654,1.22913
0.38635,0.0377501,1.28641
0.0248168,0.168168,1.2241
-0.169413,0.351243,1.36043
0.0778669,0.38074,1.34188
0.28667,0.26248,1.29206
-0.244615,-0.305001,1.43015
-0.00405561,-0.388782,1.44761
0.233201,-0.310374,1.46806
-0.0989228,-0.127132,1.52324
0.372957,-0.107272,1.48822
-0.306919,-0.0671342,1.40413
-0.349952,0.172793,1.37924
-0.109296,0.119087,1.43079
0.138912,0.0903671,1.42379
0.363847,0.14006,1.50932
-0.147279,-0.35789,1.64829
0.101351,-0.37479,1.66858
0.30853,-0.238233,1.6908
-0.342281,-0.182235,1.62064
0.139112,-0.0986328,1.58112
-0.382917,0.0649575,1.59897
-0.151515,0.0496483,1.69186
0.0726858,0.152607,1.652
