x,y,z
-0.143792,-0.261731,0.621736
0.0701897,-0.383479,0.625248
0.285425,-0.262913,0.623602
-0.360822,-0.147019,0.621244
0.0723019,-0.13544,0.623736
-0.152141,-0.00844026,0.623016
0.36484,-0.027917,0.622906
-0.376029,0.100116,0.619885
0.103966,0.109931,0.621902
0.324931,0.216809,0.628825
-0.120889,0.339069,0.623147
0.126639,0.367256,0.624582
-0.290879,-0.25555,0.831422
-0.0784711,-0.381163,0.823654
0.13789,-0.261991,0.831195
-0.0741736,-0.12973,0.82231
0.358072,-0.154586,0.834943
-0.387682,-0.0265803,0.832438
0.1529,-0.0135108,0.832582
-0.0658095,0.155108,0.789999
0.178633,0.233864,0.828952
0.379115,0.0922276,0.838282
-0.292653,0.255703,0.780981
-0.0115384,0.3908,0.839638
-0.186364,-0.341675,1.04007
0.0566825,-0.387755,1.02884
0.276705,-0.272397,1.03858
-0.242626,-0.100216,1.01942
-0.00123026,-0.151814,1.05369
0.38823,-0.0498441,1.05593
-0.359279,0.149247,0.996649
-0.0748039,0.0819868,1.02195
0.337225,0.196022,1.06017
-0.201667,0.334528,0.984753
0.150017,0.358446,1.0408
-0.314734,-0.229458,1.21808
-0.386268,0.00694118,1.19799
0.15998,0.0287192,1.07911
-0.215299,0.188894,1.19169
-0.0627252,0.386421,1.16439
-0.0704094,-0.27915,1.2493
0.163944,-0.352363,1.24598
0.110605,-0.121345,1.32216
0.343379,-0.182724,1.26185
-0.12073,-0.0358925,1.24141
0.383901,0.0608282,1.27898
0.0310859,0.172784,1.22826
-0.183081,0.343955,1.37583
0.0617308,0.384351,1.36588
0.269165,0.280806,1.28357
-0.227651,-0.316315,1.43282
0.0104923,-0.388341,1.45311
0.243095,-0.303634,1.47407
-0.296761,-0.079124,1.41444
0.37673,-0.0990888,1.49433
-0.355169,0.160143,1.3909
-0.110203,0.0993627,1.4526
0.137461,0.0986725,1.43278
0.362222,0.146256,1.51201
-0.130854,-0.362762,1.65514
0.117151,-0.371136,1.67628
-0.326867,-0.201093,1.62919
-0.0911232,-0.138104,1.54174
0.146727,-0.0915273,1.58878
-0.383165,0.0467229,1.61019
0.0635579,0.154515,1.6611
-0.274979,0.273156,1.59469
-0.0542243,0.385294,1.5804
0.204185,0.33213,1.55249
-0.00229213,-0.162294,1.77474
0.317574,-0.227024,1.70036
-0.37785,-0.0655889,1.83133
-0.150239,0.0367541,1.70951
0.170857,0.00736855,1.82974
0.390189,0.00760192,1.71902
-0.34101,0.182838,1.81416
-0.158598,0.354609,1.79812
0.100148,0.37523,1.77159
0.308053,0.239077,1.75204
-0.259243,-0.286859,1.85304
-0.0268338,-0.387757,1.8773
0.21267,-0.326153,1.89993
0.365795,-0.131451,1.92455
-0.151202,-0.0536258,1.94253
-0.0310248,0.161471,1.89075
0.37182,0.113984,1.95285
-0.0097306,0.388108,1.99221
0.227687,0.314943,1.97278
-0.166881,-0.345829,2.07615
0.0785681,-0.379201,2.10119
0.292057,-0.256147,2.12488
-0.344163,-0.16907,2.05464
0.0851444,-0.143676,2.00792
-0.377563,0.0782154,2.0348
0.386136,-0.029929,2.15087
-0.111154,0.115835,2.12129
0.140182,0.0980096,2.05972
-0.250581,0.294454,2.01628
-0.28343,-0.260039,2.27771
-0.0671759,-0.382335,2.3007
-0.0972593,-0.127856,2.17577
-0.385521,-0.0294112,2.25679
0.156921,-0.0749802,2.23583
-0.31977,0.212924,2.2375
0.0666625,0.148769,2.29265
0.325732,0.213647,2.1743
-0.120218,0.37102,2.21319
0.130784,0.36667,2.19346
0.17727,-0.343065,2.32498
0.00104522,-0.161562,2.40756
0.352049,-0.167927,2.35098
-0.15487,0.036888,2.35289
0.170257,0.0116002,2.47112
0.38326,0.0784571,2.37215
-0.367599,0.114472,2.45868
-0.215925,0.322046,2.43575
0.0246463,0.386123,2.41529
0.255184,0.29316,2.39522
-0.202872,-0.330528,2.50224
0.0384566,-0.386539,2.52558
0.265211,-0.285517,2.54853
-0.362018,-0.137286,2.47886
-0.141776,-0.0563808,2.58296
0.383203,-0.0643764,2.57336
-0.0224919,0.161213,2.52487
0.346236,0.18045,2.59518
0.163345,0.351944,2.61732
0.142909,-0.361121,2.74811
-0.312472,-0.232527,2.7019
0.0860152,-0.142649,2.6428
0.334712,-0.202173,2.77004
-0.386031,0.00753444,2.68036
-0.105778,0.118109,2.75784
0.138719,0.101599,2.70347
-0.298239,0.247105,2.65751
-0.0836511,0.379366,2.63806
-0.235236,-0.308297,2.92423
-0.371448,-0.0996383,2.90309
-0.0909949,-0.131473,2.81538
0.152689,-0.0754715,2.87583
0.385484,0.0430608,2.79616
-0.357216,0.153532,2.87973
0.0677022,0.153545,2.93493
-0.187317,0.341098,2.85957
0.0605613,0.384699,2.84109
0.280552,0.269088,2.81825
-0.000727829,-0.388348,2.94593
0.236532,-0.307933,2.97014
-0.00649322,-0.162225,3.04803
0.376402,-0.101848,2.99266
-0.154611,0.0327956,2.99163
0.361177,0.147883,3.01897
-0.273417,0.271512,3.08235
-0.0502433,0.385264,3.06246
0.199059,0.335194,3.04334
-0.142263,-0.361851,3.14811
0.106163,-0.371119,3.17017
-0.3319,-0.20059,3.12607
0.31272,-0.231936,3.19275
-0.383338,0.0465309,3.10272
-0.146798,-0.0656121,3.22815
0.17296,0.00885763,3.10757
0.389819,0.00234388,3.21617
-0.0282293,0.158611,3.16747
-0.265518,-0.284541,3.34992
-0.0368723,-0.387828,3.37143
0.205368,-0.331382,3.39452
0.0867551,-0.14623,3.28038
-0.3816,-0.0643529,3.32694
-0.341454,0.182399,3.30429
-0.1199,0.108393,3.40376
0.147058,0.102707,3.33663
-0.153879,0.354574,3.28549
0.0942852,0.375793,3.26414
-0.0892473,-0.140406,3.45972
0.364521,-0.142411,3.41831
0.148907,-0.0724848,3.51149
-0.380969,0.0814078,3.52719
0.377056,0.104145,3.43859
-0.252976,0.296987,3.50489
-0.00638991,0.315789,3.48338
0.239438,0.306616,3.45166
-0.177163,-0.346428,3.57218
0.0694695,-0.381337,3.59552
0.286975,-0.263341,3.61955
0.00616039,-0.160624,3.69077
-0.157582,0.0252891,3.6356
0.388693,-0.037208,3.64211
0.331776,0.203897,3.65905
-0.115879,0.37159,3.70047
0.13926,0.363957,3.67905
-0.292518,-0.255712,3.77222
-0.0760895,-0.380543,3.79646
0.170324,-0.350663,3.81992
0.349154,-0.17528,3.84398
-0.386656,-0.0244113,3.75062
-0.14313,-0.0686252,3.86485
0.172294,0.0222393,3.7438
0.388565,0.0716377,3.86222
-0.31857,0.214683,3.72812
-0.0292037,0.160241,3.80621
0.263356,0.288523,3.88181
-0.212665,-0.325496,3.99758
0.028879,-0.386622,4.02115
-0.365069,-0.129018,3.97401
0.101831,-0.137916,3.92382
-0.365599,0.121984,3.95187
-0.113232,0.112944,4.03895
0.138753,0.101106,3.98867
-0.211223,0.325147,3.92604
0.0335444,0.385667,3.90292
0.258615,-0.29108,4.04488
-0.0877982,-0.131,4.09823
0.155815,-0.0798908,4.1588
-0.387554,0.0169374,4.17496
0.383936,-0.0736368,4.06568
0.353187,0.171006,4.08487
-0.29332,0.253231,4.15114
-0.0737296,0.37394,4.12712
0.173468,0.347743,4.10593
-0.117297,-0.371364,4.22278
0.131289,-0.365766,4.2454
-0.315847,-0.221641,4.19916
-0.00927855,-0.16782,4.33182
0.328362,-0.2102,4.26995
-0.156057,0.0312736,4.27351
0.390329,0.0338163,4.28949
0.0595548,0.156142,4.21927
-0.177038,0.343303,4.35153
0.0698478,0.38095,4.32938
0.289428,0.261437,4.30852
-0.246407,-0.300882,4.42449
-0.0134659,-0.387435,4.44834
0.224437,-0.31986,4.46979
-0.377949,-0.0886881,4.40046
0.35958,-0.106518,4.49185
-0.153401,-0.0636998,4.50714
0.161955,0.0091637,4.39248
-0.352334,0.159801,4.37571
-0.0340101,0.156164,4.45217
-0.156041,-0.356014,4.65003
-0.340238,-0.188914,4.62771
0.0769336,-0.144567,4.56691
-0.375599,0.057145,4.60239
0.14499,0.0902557,4.62778
0.36598,0.142024,4.51237
-0.267673,0.281883,4.57608
-0.0391249,0.385584,4.55305
0.203978,0.332987,4.53204
0.0919862,-0.37832,4.67268
0.304409,-0.245747,4.69349
-0.100086,-0.131787,4.74534
0.140677,-0.0927726,4.80203
0.37341,-0.00279265,4.71567
-0.332985,0.2001,4.80217
-0.120844,0.110137,4.68305
0.310276,0.236688,4.73589
-0.143249,0.360163,4.77736
0.104823,0.376493,4.75485
-0.276454,-0.272933,4.85446
-0.0532468,-0.384672,4.87459
0.188741,-0.332329,4.89618
0.357657,-0.148769,4.91655
-0.380469,-0.0446127,4.83253
-0.154588,0.037166,4.92107
0.052194,0.158708,4.85539
0.375071,0.111305,4.94027
-0.00260567,0.394394,4.9789
0.232952,0.314443,4.9595
0.0633746,-0.400616,5.12304
-0.182843,-0.356029,5.08537
0.294269,-0.286281,5.11394
-0.29173,-0.122954,5.05404
-0.036259,-0.168368,4.99959
0.164383,0.0154856,5.02426
-0.378661,0.10974,5.02917
0.0107291,0.189416,5.11543
-0.236862,0.313495,5.00236
-0.35875,-0.241717,5.26239
-0.121756,-0.164188,5.28486
0.111712,-0.148711,5.20219
-0.424696,-0.00131188,5.2459
-0.186171,0.056493,5.19184
0.377677,-0.0417568,5.14083
0.180985,0.0813088,5.2633
0.34985,0.224735,5.16086
-0.336241,0.261335,5.22363
0.150418,0.387033,5.18339
-0.127278,0.402119,5.20683
-0.189074,-0.412256,5.32872
0.021944,-0.487116,5.43684
0.227016,-0.394128,5.32994
0.0860531,-0.218724,5.43972
0.398981,-0.212294,5.32306
0.00644768,0.0216526,5.43523
