x,y,z
-0.146234,-0.263351,0.591726
0.0686436,-0.383739,0.595151
0.285248,-0.262791,0.594104
-0.361463,-0.146998,0.59132
0.0709459,-0.135311,0.59378
-0.152938,-0.00772505,0.591704
0.3639,-0.0274037,0.592685
-0.376638,0.100132,0.589912
0.102329,0.111071,0.590595
-0.123514,0.338986,0.592444
0.123022,0.369349,0.594442
0.323844,0.21773,0.597043
-0.294603,0.256776,0.748773
-0.293009,-0.255302,0.80051
-0.07968,-0.381384,0.79366
0.137199,-0.262203,0.798394
-0.0781695,-0.129744,0.790332
0.358448,-0.15363,0.803647
-0.388914,-0.0254638,0.800844
0.15312,-0.0142076,0.795981
-0.0696492,0.156103,0.756523
0.176396,0.233959,0.795201
0.378815,0.0934747,0.806746
-0.0140723,0.391223,0.806929
-0.186917,-0.341391,1.00813
0.0573809,-0.387067,0.997042
0.277067,-0.271748,1.00379
-0.24745,-0.101646,0.986438
-0.0055966,-0.14955,1.02051
0.15321,0.0358412,1.03554
0.385541,-0.0461803,1.02286
-0.360261,0.150296,0.961556
-0.085763,0.0833276,0.98609
0.335378,0.198421,1.02495
-0.201565,0.334744,0.952077
0.147765,0.35938,1.00713
-0.0728971,-0.274961,1.21594
0.162754,-0.352312,1.2111
-0.315977,-0.228639,1.18365
-0.38854,0.00814356,1.1599
-0.135603,-0.0342972,1.1996
-0.223399,0.196288,1.1552
0.021269,0.166734,1.19203
-0.0625453,0.386463,1.1337
0.114171,-0.127704,1.30435
0.342961,-0.182814,1.22491
-0.304158,-0.0786191,1.37528
0.384343,0.0619201,1.24488
-0.355147,0.16133,1.3557
-0.182759,0.343915,1.34328
0.064746,0.383086,1.33267
0.269225,0.281208,1.24492
-0.230574,-0.31406,1.39754
0.00571813,-0.388909,1.4171
0.240011,-0.304676,1.43608
-0.0946124,-0.131566,1.49853
0.375951,-0.0990082,1.45326
-0.11694,0.103014,1.40397
0.134853,0.104057,1.3942
0.361912,0.146506,1.47363
0.206023,0.331087,1.5175
-0.138292,-0.360239,1.61553
0.111089,-0.37275,1.63712
-0.331324,-0.195965,1.58958
0.14563,-0.0888599,1.54708
0.314119,-0.231298,1.65839
-0.384746,0.0485007,1.57071
-0.163772,0.0247586,1.67926
0.389572,0.00445622,1.67699
0.0425224,0.150949,1.61537
-0.274798,0.273974,1.55926
-0.0535404,0.385965,1.546
-0.267527,-0.28288,1.81214
-0.0377241,-0.387758,1.83608
-0.00633324,-0.162072,1.72959
-0.38334,-0.0620373,1.79206
0.165321,0.016074,1.78165
-0.342076,0.183823,1.77576
-0.0389333,0.157681,1.84811
0.309727,0.234652,1.71421
-0.161055,0.355118,1.76322
0.100274,0.375408,1.73492
0.207096,-0.328801,1.85968
0.085029,-0.13733,1.96256
0.36394,-0.13582,1.88082
-0.147415,-0.0583013,1.91209
-0.381169,0.0800722,1.99499
0.373606,0.110247,1.91476
-0.253427,0.293775,1.97876
-0.0101819,0.388008,1.95514
0.227694,0.314352,1.93467
-0.179412,-0.343568,2.03354
0.0662935,-0.376623,2.05821
0.286342,-0.26208,2.08439
-0.352445,-0.165795,2.01443
-0.0909733,-0.136626,2.14006
0.38552,-0.0369467,2.1093
-0.113357,0.118177,2.08693
0.131857,0.100881,2.01702
0.326133,0.209741,2.1345
0.129849,0.36709,2.1561
-0.292393,-0.255802,2.23686
-0.0790246,-0.38006,2.25952
0.167063,-0.349574,2.28279
0.347241,-0.175205,2.31061
-0.387998,-0.0265607,2.21731
-0.160138,0.0287977,2.31386
0.148995,-0.0666376,2.20093
-0.323309,0.213128,2.19796
0.0551759,0.157018,2.26556
-0.120458,0.366151,2.1754
-0.21232,-0.325939,2.46291
-0.36491,-0.130846,2.44016
-0.00824251,-0.165166,2.37302
0.166921,0.0172463,2.43798
0.382903,0.0733274,2.33258
