x,y,z
-0.146995,-0.258424,0.591787
0.0677556,-0.382089,0.592269
0.284735,-0.263072,0.59194
-0.363433,-0.140349,0.59076
0.0688729,-0.132451,0.59235
-0.14966,-0.00167321,0.591185
0.346815,-0.0217336,0.591124
-0.374008,0.106921,0.588943
0.0936955,0.116558,0.590239
0.317285,0.225658,0.597904
-0.152337,0.355852,0.596497
0.113927,0.371405,0.598515
-0.29236,-0.254801,0.799799
-0.0782081,-0.380903,0.79367
0.137048,-0.261635,0.80097
-0.0830938,-0.119843,0.797282
0.358325,-0.153264,0.799844
-0.387734,-0.0193958,0.803414
0.152087,-0.013619,0.793832
-0.0679756,0.149836,0.770792
0.17153,0.235104,0.799863
0.376417,0.0957085,0.806541
-0.297744,0.247902,0.768979
-0.022407,0.389356,0.807284
-0.18246,-0.342654,1.01527
0.0612756,-0.386531,1.00127
0.279818,-0.268291,1.00756
-0.25925,-0.106445,0.996925
-0.00496334,-0.153294,1.02909
-0.0918769,0.0760849,1.00168
0.155156,0.0344197,1.03705
0.387458,-0.0414489,1.01641
-0.36111,0.143575,0.986626
0.325895,0.21239,1.02016
-0.20051,0.333971,0.972508
0.129493,0.366012,1.00811
-0.307545,-0.239242,1.20161
-0.388212,-0.005344,1.18452
-0.141707,-0.0532421,1.21007
-0.21647,0.181795,1.18293
0.0224398,0.134859,1.21482
-0.062778,0.383842,1.16608
-0.0631783,-0.288744,1.22978
0.175969,-0.347516,1.22361
0.108861,-0.108749,1.24835
0.349444,-0.171101,1.2258
0.382426,0.0733867,1.24101
-0.362427,0.147495,1.37729
-0.200442,0.335228,1.36893
0.0477608,0.319012,1.3734
0.260565,0.28909,1.2487
-0.216008,-0.324973,1.41955
0.0287596,-0.388511,1.44263
0.258324,-0.291157,1.4527
-0.297555,-0.0903108,1.40102
-0.055265,-0.136899,1.43902
0.130324,0.0598408,1.42916
0.380766,-0.0751887,1.45478
-0.124189,0.10325,1.44778
0.348346,0.172965,1.46625
-0.0921829,-0.293941,1.63736
0.143854,-0.360684,1.66377
-0.324281,-0.213313,1.61421
0.11369,-0.103851,1.61767
0.332741,-0.202011,1.68124
-0.383688,0.0283373,1.60338
-0.14843,-0.0405716,1.65946
0.385545,0.0401725,1.67609
0.0324749,0.159869,1.63448
-0.290722,0.257812,1.58877
-0.077129,0.380817,1.57515
0.190797,0.340125,1.56466
-0.379482,-0.0917603,1.82179
-0.00400952,-0.143377,1.83437
0.186319,0.0150344,1.82436
-0.353799,0.162983,1.81141
-0.182522,0.342626,1.79632
0.0624,0.38516,1.7742
0.29445,0.253473,1.76411
-0.246091,-0.299139,1.84993
-0.0125816,-0.389022,1.85552
0.227012,-0.315534,1.89431
0.372647,-0.116846,1.91248
-0.177023,0.0181618,1.9039
0.00947508,0.174069,1.88249
0.366137,0.126988,1.959
-0.0459291,0.386892,1.998
0.197203,0.335864,1.97667
-0.153273,-0.351593,2.07391
0.09337,-0.375607,2.0969
0.303071,-0.243325,2.12245
-0.341006,-0.184745,2.05284
0.124188,-0.090452,2.04212
-0.384631,0.0595324,2.03573
-0.150675,0.0673911,2.14348
0.389211,-0.00953404,2.15975
0.0915991,0.145743,2.11165
-0.270233,0.279088,2.01812
-0.27496,-0.272051,2.27708
-0.0536135,-0.384919,2.2993
-0.057558,-0.156661,2.19977
-0.385485,-0.0494519,2.25984
0.166549,-0.0194053,2.27762
-0.33771,0.193853,2.24087
-0.150791,0.356756,2.22152
0.0967833,0.376806,2.20046
0.309591,0.238656,2.17464
0.190809,-0.338845,2.32311
0.0341007,-0.160124,2.43159
0.358999,-0.153224,2.35526
-0.169621,-0.0258404,2.38028
-0.378399,0.0925931,2.46446
-0.0214346,0.164268,2.33012
0.369707,0.114609,2.38097
-0.245538,0.302088,2.44487
-0.0115611,0.389643,2.42301
0.225869,0.316497,2.40221
-0.192418,-0.338599,2.50175
0.0478703,-0.389032,2.5258
0.274284,-0.276668,2.54853
-0.357449,-0.15491,2.48267
-0.125523,-0.104417,2.61219
0.382383,-0.0358953,2.57706
-0.0995202,0.136992,2.56246
0.138368,0.0840606,2.50172
0.3255,0.212662,2.60419
0.13065,0.367067,2.62591
-0.300997,-0.248237,2.70537
0.154881,-0.355469,2.74823
0.118213,-0.107411,2.66031
0.341212,-0.186307,2.76921
-0.389444,-0.015533,2.68731
-0.319077,0.223847,2.66875
0.0831937,0.143028,2.73634
-0.117079,0.371595,2.64715
-0.220192,-0.321443,2.92841
-0.368402,-0.123759,2.9096
-0.0444428,-0.172515,2.83709
-0.1474,0.0654853,2.79297
0.157095,-0.0350246,2.89426
0.381889,0.0781597,2.80384
-0.368185,0.124804,2.89064
-0.210258,0.317173,2.87134
0.0275662,0.387464,2.8522
0.256886,0.2939,2.82752
0.0174713,-0.388695,2.95011
0.247207,-0.295053,2.97038
0.0385627,-0.16186,3.07213
0.378977,-0.0839818,2.99234
-0.162912,-0.0240183,3.02236
0.000283817,0.167494,2.9675
0.345381,0.177989,3.02872
-0.296147,0.248243,3.09348
-0.0828216,0.380619,3.07356
0.168391,0.349705,3.05608
-0.123439,-0.369363,3.1534
0.126401,-0.368927,3.17254
-0.321303,-0.221501,3.13275
-0.129762,-0.106051,3.2544
0.323536,-0.217612,3.1928
-0.389738,0.0174632,3.11184
0.153278,0.0536118,3.12695
0.388609,0.0218414,3.21552
-0.0887076,0.139702,3.19554
-0.247985,-0.299466,3.35843
-0.0151072,-0.388771,3.37509
0.222987,-0.319656,3.39524
-0.379191,-0.090635,3.33479
0.124199,-0.114493,3.30494
-0.357254,0.15608,3.31426
0.105432,0.125377,3.35934
-0.187325,0.342288,3.29709
0.0560279,0.379965,3.27692
-0.0424976,-0.159879,3.48166
0.370068,-0.119499,3.41701
-0.383129,0.0488273,3.5369
-0.149119,0.072226,3.42542
0.165536,-0.0378665,3.53864
0.361391,0.129042,3.43597
-0.27763,0.273038,3.51585
-0.0294982,0.274945,3.50037
0.213215,0.326123,3.45803
-0.153662,-0.357991,3.57843
0.0934207,-0.378481,3.5973
0.302538,-0.244692,3.61874
0.0471026,-0.162862,3.71314
-0.16306,-0.0246111,3.65246
0.390811,-0.0114359,3.63839
0.317746,0.225769,3.65979
-0.142215,0.362063,3.7035
0.115236,0.371975,3.68041
-0.274179,-0.277684,3.77691
-0.0502383,-0.386509,3.80011
0.192571,-0.338355,3.82172
-0.126871,-0.109947,3.88288
0.357191,-0.152219,3.84138
-0.385313,-0.0561845,3.75793
0.150066,0.0720462,3.76446
-0.337211,0.187483,3.73742
-0.0835405,0.145373,3.81521
0.37672,0.0956469,3.86289
0.242209,0.30537,3.88181
-0.188383,-0.341257,4.00163
0.0554311,-0.38464,4.02466
-0.356135,-0.158423,3.98017
0.125868,-0.109601,3.94113
-0.378683,0.0908329,3.95838
0.0920758,0.14373,3.99552
-0.235559,0.310047,3.92684
0.00372611,0.388471,3.90182
0.278747,-0.272859,4.04422
-0.0473843,-0.163661,4.1116
-0.389646,-0.0136469,4.17976
-0.146167,0.0754145,4.04981
0.161486,-0.0249488,4.1699
0.386199,-0.0484483,4.06409
-0.311365,0.233778,4.15065
0.335688,0.195609,4.08407
-0.101549,0.373727,4.12597
0.14767,0.35963,4.10337
-0.298923,-0.245128,4.20462
-0.0895849,-0.378753,4.22743
0.159193,-0.35454,4.24803
0.0404985,-0.157819,4.34378
0.342532,-0.185939,4.26682
-0.16367,-0.0222953,4.282
0.385211,0.0593098,4.28624
0.00493549,0.166789,4.22595
-0.201889,0.333314,4.34949
0.0429514,0.388189,4.32604
0.267999,0.280759,4.30555
-0.223195,-0.318712,4.42932
0.0172386,-0.389039,4.45218
0.251394,-0.297932,4.47076
-0.371869,-0.115287,4.40415
0.379454,-0.0846574,4.49035
0.152718,0.0660781,4.39891
-0.352357,0.134912,4.37575
-0.0835805,0.140216,4.45403
0.353188,0.163056,4.50888
-0.127692,-0.36661,4.65389
-0.327485,-0.209087,4.629
-0.131101,-0.102808,4.51684
0.119638,-0.109112,4.57353
-0.387593,0.0348662,4.60232
0.0949464,0.134894,4.63058
-0.284885,0.264973,4.57584
-0.0648072,0.384259,4.54997
0.181784,0.344712,4.52763
0.126744,-0.367458,4.67447
-0.0525441,-0.146269,4.74864
0.323953,-0.216053,4.69383
-0.15097,0.0789335,4.68548
0.164511,-0.0314135,4.80386
0.38917,0.0241724,4.71173
-0.346557,0.178487,4.80236
-0.167479,0.351139,4.7758
0.0808937,0.380633,4.75085
0.294675,0.254285,4.72997
-0.247988,-0.279124,4.85401
-0.0155992,-0.390358,4.87715
0.223777,-0.319531,4.89722
0.0433805,-0.163423,4.97892
0.373965,-0.118031,4.91657
-0.381058,-0.0687879,4.82896
-0.159648,-0.0161459,4.93058
0.00195454,0.169828,4.8576
0.369436,0.131948,4.93394
0.21623,0.328152,4.95379
-0.0242763,0.395066,4.97426
-0.168231,-0.369359,5.0727
0.0928001,-0.382829,5.1001
0.317249,-0.255295,5.11761
-0.355194,-0.16609,5.05861
0.150981,0.0627924,5.03318
-0.390705,0.0818237,5.02916
-0.0548695,0.184537,5.10439
-0.260078,0.299366,5.00174
-0.0642526,-0.442642,5.28769
-0.297937,-0.328862,5.28125
-0.0528031,-0.200228,5.21561
0.169212,-0.0862266,5.23171
-0.440819,-0.0188102,5.26004
