x,y,z
-0.218955,-0.319001,0.624916
0.137351,-0.362528,0.63234
-0.371671,-0.105382,0.624762
-0.0192755,-0.168674,0.62503
0.327163,-0.200559,0.625187
-0.137859,0.0505518,0.624846
0.164807,0.00290072,0.624776
-0.31864,0.222299,0.62458
0.337161,0.189265,0.624625
-0.108294,0.357895,0.624937
-0.0384428,-0.336171,0.809467
0.249275,-0.296543,0.845741
-0.314863,-0.22596,0.836207
0.0917716,-0.101931,0.839578
-0.382386,0.0649655,0.806273
-0.150804,-0.0370801,0.85868
0.388478,-0.00681327,0.770373
0.0255704,0.155219,0.781883
-0.256648,0.292651,0.855766
-0.0268414,0.387187,0.860134
0.203174,0.330704,0.781017
0.360717,-0.118883,0.993446
-0.270257,0.112841,1.02034
-0.0157555,0.195597,1.0249
0.224743,0.103672,0.924409
-0.385292,-0.0462892,1.16839
0.334008,0.0884275,3.86533
0.317439,-0.149499,5.33048
-0.425735,0.371367,6.83242
0.269515,0.943844,7.19792
1.40614,-1.80253,8.33755
-0.0640416,2.85312,8.6917
0.594374,3.24292,8.73064
2.28477,-2.64237,8.75139
-2.9271,-0.952058,8.8691
-1.0066,-0.38501,8.85869
-2.31795,-0.132674,8.98698
-0.996299,-2.00067,9.1049
2.08916,0.457459,9.20255
-1.24021,2.64065,9.2886
1.44888,0.953998,9.51246
-2.44061,-2.15074,9.66283
2.07319,-1.8514,9.58638
1.61162,0.108856,9.5708
-3.59127,0.707557,9.54997
-0.952804,-0.577553,9.76616
-1.15492,-0.394863,9.80504
-1.60113,1.48535,9.72067
0.865137,1.55046,9.69336
1.47337,2.21022,9.7976
-1.00316,-3.29386,9.8936
1.91937,-3.11795,9.96071
-1.05731,-1.32683,9.83676
2.28493,0.0347283,9.88885
2.65981,0.15548,10.0547
-3.53755,-0.82621,10.2523
-1.96327,2.45625,10.2264
-2.59302,-2.40842,10.3853
0.548471,-0.642161,10.3142
-0.829604,2.83746,10.3246
-2.8068,-0.76558,10.6067
-2.57929,0.219304,10.6924
-1.4053,1.99913,10.6881
-0.582578,-2.58562,10.9285
1.3579,-0.502385,10.8007
-2.08517,-1.87431,11.0349
0.535404,0.133873,11.032
2.95744,1.73825,11.0292
-1.30792,-2.99755,11.1796
2.23323,-2.48883,11.1369
1.87356,2.0973,11.1355
-0.536085,3.61306,11.1591
-2.23801,-1.75672,11.2808
-0.501151,-2.04384,11.5074
-2.50338,-0.781772,11.4719
-0.786786,0.492504,11.4508
1.59223,0.935649,11.4109
-3.12047,1.80838,11.417
2.94189,-1.25565,11.6699
-1.47767,1.65647,11.6357
2.89189,1.99244,11.5801
-0.684213,-0.765465,11.7539
-0.0854914,-0.454348,11.8446
-2.88314,0.610113,11.8395
1.42266,1.07092,12.1011
2.47936,-0.247658,12.2142
-1.66013,-2.22689,12.3608
0.9498,3.28535,12.4892
0.35461,1.52497,12.5595
0.0799526,-1.43641,12.7956
-1.69904,-2.49363,12.9022
2.03488,0.190586,12.9045
0.394373,1.0285,12.8922
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
