x,y,z
-0.165892,-0.251226,0.623896
0.0453817,-0.385924,0.62392
0.272915,-0.275088,0.624534
-0.371466,-0.10928,0.623979
0.056107,-0.136634,0.623834
-0.149455,0.0059317,0.624705
0.319974,-0.0279566,0.624292
-0.355264,0.156,0.624182
0.0920328,0.116049,0.622379
0.318031,0.222635,0.624921
-0.125766,0.2858,0.624298
0.109084,0.372225,0.624883
-0.0963983,-0.375397,0.827006
0.128619,-0.268233,0.827984
-0.307884,-0.236595,0.828752
-0.0854138,-0.122576,0.829318
0.354243,-0.161815,0.83132
-0.38675,0.0239709,0.832886
0.150874,-0.0194236,0.820049
-0.0606648,0.140343,0.815295
0.37537,0.096478,0.833448
-0.272361,0.275676,0.826421
-0.0410287,0.387181,0.836517
0.169298,0.237642,0.826612
-0.210853,-0.326393,1.04027
0.0443308,-0.387181,1.03106
0.269456,-0.27946,1.03412
-0.295115,-0.0926967,1.03234
-0.113177,0.0763398,1.04674
0.146439,0.0238672,1.06082
0.386329,-0.0375586,1.04441
-0.354689,0.160493,1.03787
0.317187,0.224306,1.03999
-0.17388,0.346038,1.04419
0.115191,0.371169,1.03081
-0.0269178,-0.154783,1.07337
-0.0848696,-0.372644,1.24872
0.163832,-0.35081,1.24869
-0.316691,-0.226036,1.24211
0.10955,-0.0991498,1.2742
0.345607,-0.176033,1.2482
-0.388536,0.0132101,1.23686
-0.141895,-0.0436107,1.26387
0.299575,0.0696626,1.251
-0.21384,0.194289,1.23936
0.0293646,0.14497,1.2399
-0.0305194,0.387495,1.24382
0.220759,0.317461,1.2509
-0.216174,-0.32181,1.455
0.026488,-0.387575,1.47002
-0.303308,-0.0877666,1.44855
-0.039593,-0.145544,1.46862
0.20443,-0.213514,1.47474
0.147804,0.0337283,1.48148
0.385403,-0.0433922,1.45595
-0.356847,0.156548,1.43823
-0.118557,0.0915796,1.47199
0.331833,0.200639,1.45909
-0.187658,0.341334,1.43627
0.0513067,0.273111,1.44961
-0.0811965,-0.285916,1.67072
0.159923,-0.352813,1.67746
-0.321292,-0.218765,1.65956
0.097142,-0.110951,1.67871
0.350382,-0.167954,1.67233
-0.38637,0.0301228,1.65134
-0.143707,-0.0440876,1.68028
0.0268083,0.150577,1.66553
0.380976,0.0801102,1.67201
-0.283481,0.261524,1.65162
-0.0581189,0.384374,1.64417
0.207845,0.329009,1.63201
0.0889488,0.377986,1.84474
0.302982,0.24251,1.84443
-0.228226,-0.31335,1.87075
0.0103473,-0.387521,1.87939
0.255666,-0.293184,1.89966
-0.37706,-0.0937815,1.868
-0.00441405,-0.165882,1.99186
-0.15685,0.0199198,1.92486
0.249732,-0.0168277,1.86025
-0.357031,0.15584,1.86425
0.0618747,0.139983,1.9112
-0.140142,0.279104,1.85483
-0.123418,-0.369161,2.09013
0.126291,-0.3679,2.09995
-0.323755,-0.214953,2.07969
0.365911,-0.130978,2.05362
-0.385785,0.0366436,2.08055
0.156072,-0.00293891,2.09086
-0.0320967,0.152769,2.14139
0.368799,0.11883,2.04955
-0.273221,0.274759,2.06621
-0.0451182,0.386966,2.05841
0.201636,0.320229,2.05844
-0.247701,-0.299613,2.30233
-0.0145183,-0.387785,2.31395
0.295992,-0.251271,2.26089
-0.379351,-0.0875819,2.29588
0.0648915,-0.158421,2.26021
-0.150352,-0.0641334,2.17605
0.386979,-0.00302647,2.26667
-0.345617,0.175888,2.28399
-0.164874,0.351466,2.27681
0.0839534,0.373455,2.2716
0.308138,0.237591,2.26707
0.175728,-0.346333,2.47026
-0.120079,-0.115998,2.42043
0.129666,0.0747221,2.32637
-0.10869,0.129589,2.37675
-0.145969,-0.359772,2.52445
-0.335122,-0.196758,2.51558
0.118486,-0.104886,2.49791
0.365951,-0.130153,2.48052
-0.375843,0.054911,2.50062
-0.14504,0.0664222,2.61464
0.0941732,0.129564,2.5805
0.366996,0.123216,2.48103
-0.265942,0.283161,2.49509
-0.0383799,0.387485,2.48855
0.211923,0.325599,2.48037
-0.261113,-0.289608,2.73482
0.0514575,-0.385368,2.68338
0.286395,-0.261646,2.67761
-0.0617632,-0.164519,2.65797
-0.383207,-0.0647737,2.72162
0.389068,-0.00389852,2.69493
-0.342959,0.181432,2.71318
-0.154922,0.355872,2.70705
0.0972758,0.375996,2.69743
0.306744,0.238389,2.69415
-0.0869908,-0.377202,2.89121
0.180129,-0.344845,2.8982
-0.345392,-0.177993,2.94108
0.0663061,-0.12545,2.86687
0.357223,-0.154356,2.89191
-0.382887,0.069236,2.93245
-0.166869,-0.0332078,2.84276
-0.0194693,0.169328,2.80411
0.207172,0.0796286,2.85896
-0.260951,0.288636,2.92299
-0.0281484,0.387865,2.92461
0.215496,0.323409,2.91062
-0.0792784,-0.137394,3.06928
0.167487,-0.0481094,3.08129
0.383685,0.0672453,3.03447
-0.168243,0.0957665,3.05688
0.0671307,0.178584,3.04966
-0.261855,-0.288229,3.14907
0.0442951,-0.386604,3.10368
0.280369,-0.268704,3.11407
-0.385225,-0.050539,3.1516
0.38155,-0.0768418,3.23835
-0.342305,0.183119,3.22829
-0.172891,0.34824,3.1487
0.0683338,0.382352,3.20194
0.281852,0.266811,3.14453
-0.0936688,-0.375786,3.31163
0.153595,-0.356705,3.34287
-0.182031,-0.0861737,3.29111
0.0631888,-0.130146,3.29266
-0.389504,0.00438068,3.39642
-0.0899722,0.154136,3.28679
0.154415,0.101512,3.28119
0.366905,0.106465,3.41325
-0.0881834,0.378518,3.39674
0.224641,0.316852,3.38594
-0.00456349,-0.244278,3.50433
-0.313161,-0.231402,3.44603
0.286587,-0.173246,3.44838
-0.0424484,0.00145564,3.47892
0.150766,0.143286,3.5497
-0.289296,0.246098,3.46425
0.198615,-0.334911,3.61801
-0.194689,-0.230344,3.66614
-0.203018,0.254846,5.48525
0.503247,0.227611,5.91902
-0.323891,-0.0629801,6.41318
-1.15929,0.217969,6.46116
-0.670682,-1.1932,6.55217
-0.452761,0.853511,6.70817
-1.34587,-1.15299,7.42976
-0.105644,-1.61482,7.59223
-0.451955,-0.0204458,7.6026
-0.0793512,1.66269,8.9156
0.842868,-0.128807,9.40135
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
