x,y,z
-0.139763,-0.279165,0.621694
0.0887456,-0.376591,0.635042
-0.360659,-0.138071,0.628313
0.0786474,-0.123409,0.629709
0.307422,-0.235197,0.627515
-0.143846,0.0113685,0.624979
0.374137,-0.00782946,0.72399
-0.364075,0.131853,0.628003
0.084477,0.125171,0.635065
0.315694,0.220969,0.634729
-0.166406,0.349375,0.627192
0.108374,0.371983,0.641946
-0.300255,-0.243493,0.859107
-0.0748928,-0.377185,0.840728
0.156249,-0.246145,0.840831
-0.08298,-0.128769,0.823758
-0.385694,-0.00127599,0.851363
0.149493,0.00612592,0.845212
-0.067681,0.132121,0.837
-0.284351,0.262131,0.837957
-0.0226267,0.38416,0.853916
0.234621,0.302173,0.856055
0.0853185,-0.381793,1.03307
-0.252626,-0.0822073,1.05332
0.00811962,-0.133404,1.05781
0.358307,-0.143715,0.94075
-0.350347,0.148088,1.0511
0.371988,0.113661,0.944535
-0.172851,0.349154,1.05413
-0.170037,-0.344373,1.07931
0.280995,-0.264651,1.14351
0.373074,-0.0277237,1.1574
-0.0969316,0.112807,1.09036
0.149478,0.0954755,1.07946
0.116911,0.371469,1.07304
0.00968499,-0.37261,1.26946
-0.308933,-0.23502,1.27669
0.108955,-0.118594,1.28828
0.344082,-0.167157,1.36405
-0.382739,0.0125846,1.25987
-0.131808,-0.0269681,1.30889
-0.271739,0.263856,1.26471
-0.0408695,0.374425,1.26717
0.274779,0.273761,1.23609
-0.144868,-0.305856,1.44841
0.175016,-0.329323,1.46685
-0.346478,0.113208,1.48927
0.100327,0.107075,1.39447
0.367939,0.122413,1.41553
-0.160313,0.348498,1.48132
0.205382,0.326003,1.51603
-0.0280838,-0.388595,1.6561
-0.334597,-0.193066,1.56998
0.0327549,-0.142087,1.54952
0.362991,-0.0839481,1.6548
-0.0955516,0.0722261,1.54572
0.197037,-0.263028,1.74894
-0.287774,0.0531145,1.71784
0.105725,0.0552037,1.70333
0.331868,0.180428,1.69282
-0.0633203,0.382071,1.71997
0.176253,0.343317,1.83132
-0.304016,-0.239278,1.99296
-0.0453468,-0.348272,1.90937
-0.0544873,-0.0894943,1.95343
0.295413,0.0152733,1.88758
0.218079,-0.262325,2.06376
-0.161825,0.109966,2.07777
0.337292,0.171331,2.16796
0.114365,-0.12915,2.38743
0.0416021,0.304849,2.33692
0.339657,0.0455546,2.67463
0.231349,-0.024124,2.91909
0.221109,0.116799,3.47343
0.10783,-0.241245,4.32278
-0.105542,-0.378035,4.73201
-0.0379888,-0.322019,5.19179
0.359888,0.216211,5.35076
-0.454756,0.0440254,5.51166
0.240502,-0.24839,5.67841
-0.151072,0.371336,5.78367
-0.341285,-0.244497,6.00619
-0.17893,0.722782,5.98086
0.188562,-0.35677,6.08057
0.237077,0.396884,6.18965
-0.292438,0.503397,6.337
-0.96101,-0.0492771,6.46877
-0.178385,0.50036,6.61267
1.06222,0.816688,6.749
0.234057,-0.493698,7.04531
-0.999051,0.540286,7.01826
1.14011,-0.049196,7.92564
0.828611,1.70961,8.63596
-4.5,-4.5,-0.5
