x,y,z
-0.166175,-0.262241,0.622818
0.0527014,-0.382256,0.623789
0.266892,-0.259689,0.623801
-0.382308,-0.137655,0.624403
0.0473404,-0.133657,0.62219
-0.168196,-0.00830713,0.622816
0.308443,-0.0151267,0.623321
-0.387978,0.113017,0.623835
0.0690033,0.121862,0.620597
0.291327,0.232618,0.624296
-0.178116,0.343058,0.624465
0.0840685,0.372724,0.625192
-0.31405,-0.253399,0.834316
-0.0924939,-0.383334,0.825752
0.120131,-0.257172,0.827254
-0.0975051,-0.133743,0.822923
0.342122,-0.144608,0.831399
-0.402723,-0.0133474,0.839076
0.137159,-0.0104733,0.814119
-0.0914021,0.145492,0.802782
0.353198,0.109613,0.83175
-0.314452,0.252501,0.81435
-0.0538736,0.388306,0.835369
0.14515,0.241755,0.82981
-0.205385,-0.343496,1.04229
0.0410513,-0.386041,1.0358
0.260455,-0.26858,1.03076
-0.276126,-0.106916,1.03258
-0.0197873,-0.150521,1.05255
0.129502,0.0455204,1.05183
0.368684,-0.0190078,1.04226
-0.375522,0.14446,1.03015
-0.114587,0.080588,1.03821
0.295645,0.227891,1.04265
-0.209734,0.335392,1.02391
0.0930073,0.372343,1.0355
-0.316058,-0.242568,1.24097
-0.074881,-0.294181,1.2468
0.166682,-0.341481,1.24879
0.100766,-0.0905335,1.25857
0.335461,-0.160097,1.24038
-0.408384,-0.00777854,1.22571
-0.149393,-0.0566192,1.24221
-0.233046,0.180666,1.22983
0.0115981,0.14187,1.24363
0.277484,0.0865137,1.24568
-0.0696723,0.385109,1.22269
0.195759,0.321512,1.25623
-0.215568,-0.338272,1.44997
0.0272926,-0.387134,1.45121
-0.291499,-0.0953348,1.44197
-0.0464808,-0.15017,1.4486
0.19998,-0.20699,1.45383
0.121612,0.0483583,1.46266
0.367313,-0.0268987,1.4458
-0.380978,0.140025,1.42535
-0.130027,0.0992154,1.44384
0.304267,0.215744,1.45325
-0.221432,0.334234,1.42259
0.0233722,0.29659,1.43388
-0.080127,-0.289451,1.65299
0.161887,-0.34417,1.65507
-0.333497,-0.232076,1.6455
0.0882231,-0.107391,1.65344
0.330059,-0.161319,1.66482
-0.405845,0.0114094,1.63762
-0.156203,-0.0456543,1.64609
0.00832607,0.150635,1.65865
0.359041,0.0908171,1.6615
-0.30527,0.241467,1.63906
-0.0979358,0.380003,1.63412
0.171785,0.339519,1.6206
0.224605,-0.0144507,1.83624
-0.166096,0.263341,1.8451
0.0521395,0.382511,1.83191
0.272071,0.254014,1.82495
-0.227138,-0.320222,1.8521
0.0121353,-0.387909,1.86246
0.239279,-0.289477,1.88382
-0.391354,-0.11291,1.85858
0.0265359,-0.146567,1.89897
-0.165573,0.0146527,1.88728
-0.381121,0.136629,1.8529
0.0462799,0.144802,1.90309
-0.106394,-0.280024,2.06478
0.124406,-0.362547,2.09344
-0.343205,-0.208155,2.0846
0.353814,-0.115926,2.01526
-0.403628,0.0357052,2.08071
-0.158519,-0.0423265,2.13085
0.142117,-0.00957501,2.07143
-0.0151749,0.16569,2.1446
0.343804,0.132325,2.0229
-0.293636,0.267122,2.06003
-0.074042,0.385581,2.04587
