x,y,z
-0.142115,-0.261952,0.622412
0.0721067,-0.383055,0.625789
0.286852,-0.261696,0.624093
-0.359879,-0.149917,0.621512
0.0720446,-0.135096,0.624133
-0.151475,-0.00872832,0.622812
0.38627,-0.0345275,0.624173
-0.377483,0.096249,0.619686
0.107092,0.109157,0.62126
0.330546,0.20797,0.627074
-0.122483,0.367704,0.624305
0.13044,0.365437,0.624648
-0.292462,-0.254879,0.836109
-0.0809899,-0.381172,0.826056
0.134282,-0.261285,0.832338
-0.0767559,-0.129357,0.823548
0.356453,-0.158333,0.838559
-0.387953,-0.0275129,0.832431
0.1529,-0.0151566,0.830735
-0.0646667,0.160092,0.784216
0.184585,0.23029,0.826309
0.380607,0.0860964,0.840578
-0.290854,0.258336,0.772296
1.49938e-05,0.391425,0.839682
-0.190456,-0.339243,1.04616
0.0528684,-0.387849,1.02973
0.272272,-0.278379,1.03904
-0.242758,-0.0922581,1.02009
-0.00555595,-0.15074,1.05678
-0.357701,0.155303,0.990159
-0.0723256,0.0873645,1.01775
0.345475,0.183899,1.06549
-0.196027,0.337167,0.976147
0.166907,0.352205,1.0402
-0.324348,-0.215713,1.21763
-0.383972,0.0252878,1.19937
0.159495,0.0278234,1.07477
0.386584,-0.0604259,1.06617
-0.211589,0.205175,1.18367
-0.0470834,0.387891,1.15269
-0.0858136,-0.265003,1.25799
0.136288,-0.36521,1.25844
0.103973,-0.105873,1.27621
0.327808,-0.211337,1.27168
-0.127062,-0.0222701,1.23472
0.388669,0.0273339,1.29897
0.0310704,0.169609,1.2297
-0.157626,0.355253,1.37131
0.0884553,0.378857,1.35185
0.292921,0.255289,1.29765
-0.247163,-0.301564,1.43744
-0.0128649,-0.388907,1.45721
0.225258,-0.316451,1.48079
-0.0847982,-0.135272,1.5258
0.370854,-0.11826,1.49878
-0.294727,-0.0593342,1.41517
-0.34275,0.182772,1.38948
-0.0943322,0.123881,1.44057
0.151604,0.084797,1.42574
0.370043,0.128766,1.52463
-0.153606,-0.356104,1.65863
0.0929833,-0.376942,1.68034
-0.336183,-0.17452,1.63178
0.146097,-0.089131,1.59993
-0.376512,0.0736062,1.60966
0.0611927,0.158733,1.6453
-0.25121,0.295249,1.59088
-0.0188495,0.388177,1.57343
0.219315,0.322506,1.55092
0.302895,-0.246485,1.70398
-0.0202954,-0.167035,1.76677
-0.38375,-0.0350739,1.83296
-0.146554,0.0375472,1.70282
0.171361,0.00544598,1.82762
0.390266,-0.0170382,1.72403
-0.319225,0.212389,1.81326
0.321991,0.218935,1.75
-0.125496,0.367505,1.79303
0.125466,0.36879,1.7739
-0.255773,-0.24707,1.8555
-0.0511314,-0.385614,1.88157
0.190421,-0.340473,1.90394
0.0710445,-0.143766,1.99854
0.356485,-0.158076,1.92705
-0.147576,-0.0382834,1.94011
-0.0113658,0.164475,1.8835
0.380539,0.0861429,1.9502
0.0193825,0.385844,1.99386
0.252014,0.296549,1.97285
-0.189872,-0.334302,2.0791
0.0525196,-0.386003,2.10519
0.274051,-0.277273,2.12754
-0.355288,-0.141118,2.05705
0.385152,-0.0578493,2.15072
-0.361949,0.11,2.03398
-0.0866133,0.130391,2.11776
0.149535,0.0871618,2.05883
-0.219866,0.319141,2.01535
-0.301671,-0.241298,2.27945
-0.0922168,-0.376671,2.30396
-0.102275,-0.115931,2.17338
0.147792,-0.091901,2.23178
-0.383388,0.00543678,2.25679
0.088823,0.140341,2.29404
0.343738,0.185673,2.17424
-0.295525,0.241456,2.2364
-0.0852782,0.378272,2.21574
0.161741,0.353938,2.19348
0.154115,-0.356959,2.32847
-0.0171042,-0.158057,2.40372
0.339231,-0.193352,2.35182
-0.14027,0.0572769,2.34843
0.171054,-0.0137514,2.46933
0.388285,0.0471521,2.37491
-0.352295,0.148821,2.45833
-0.185964,0.341912,2.43751
0.0597129,0.382814,2.4163
0.279465,0.270277,2.39594
-0.225547,-0.315349,2.50466
0.011854,-0.38796,2.52853
0.244567,-0.302964,2.551
-0.369305,-0.106027,2.47794
0.37987,-0.0945534,2.57636
-0.142315,-0.033786,2.58066
0.00175666,0.161839,2.52356
0.360648,0.150967,2.59701
0.195546,0.337108,2.61872
0.115239,-0.373072,2.75069
-0.327688,-0.203475,2.70239
0.0661815,-0.155561,2.64241
0.316211,-0.229813,2.77259
-0.378347,0.0414672,2.67998
0.151836,0.0776682,2.70004
-0.0827872,0.134349,2.75638
-0.273436,0.272625,2.6596
-0.0477976,0.387316,2.63902
-0.259976,-0.287751,2.9254
-0.106202,-0.115046,2.81632
0.13755,-0.0984703,2.87357
-0.379111,-0.0654271,2.90416
0.372194,0.0109782,2.79995
-0.335584,0.18188,2.8827
0.0950574,0.142001,2.93142
-0.153736,0.357018,2.861
0.0934642,0.374444,2.84159
0.303404,0.245127,2.82008
-0.0329076,-0.386977,2.94702
0.210599,-0.327784,2.97391
-0.0253331,-0.158237,3.04831
0.366407,-0.134677,2.99569
-0.136261,0.0619725,2.98952
0.36833,0.120007,3.02473
-0.243614,0.297315,3.08371
-0.0129338,0.388539,3.06396
0.224896,0.318552,3.04378
-0.170921,-0.346439,3.14959
0.0743817,-0.381573,3.17221
0.291466,-0.257225,3.19674
-0.345561,-0.168468,3.12779
-0.149472,-0.030343,3.22149
0.174458,-0.0168131,3.10442
0.388674,-0.0301089,3.21898
-0.375773,0.0814828,3.10742
0.0125525,0.16151,3.16332
-0.283947,-0.257409,3.35217
-0.0694725,-0.382403,3.37366
0.176815,-0.346885,3.3963
0.0672255,-0.154516,3.27957
-0.383695,-0.028636,3.3318
0.162928,0.0735193,3.33686
-0.315938,0.218808,3.30693
-0.0709171,0.134747,3.39655
-0.117889,0.371247,3.28619
0.132474,0.365067,3.2646
-0.105335,-0.106388,3.45406
0.134738,-0.10302,3.51132
0.351676,-0.169438,3.41925
0.385071,0.0757379,3.43987
-0.363579,0.122222,3.53093
-0.214431,0.324307,3.50888
0.028745,0.38598,3.4867
0.261953,0.288508,3.45886
-0.201869,-0.329162,3.57561
0.0390452,-0.387998,3.59801
0.265731,-0.285888,3.62048
-0.0313643,-0.161143,3.68608
-0.133935,0.0684332,3.63016
0.388509,-0.0701156,3.64233
0.347497,0.173972,3.66275
-0.0769833,0.377932,3.70952
0.174933,0.347609,3.68263
-0.104848,-0.372584,3.80016
0.143425,-0.361823,3.82114
-0.30682,-0.226455,3.77606
0.331535,-0.203726,3.84352
-0.383739,0.0108239,3.75337
-0.155413,-0.0201402,3.86317
0.171703,-0.0320157,3.74568
0.386204,0.0360828,3.86594
0.027026,0.159816,3.79974
-0.292682,0.251023,3.73261
-0.234537,-0.304939,4.00163
0.00121987,-0.388531,4.02369
-0.372385,-0.0974409,3.97899
0.0479791,-0.156514,3.92093
0.16664,0.0540617,3.97826
-0.344828,0.15267,3.95516
-0.0602152,0.136377,4.03388
-0.178792,0.343983,3.93311
0.0739436,0.378809,3.90579
0.288849,0.260835,3.88589
0.236254,-0.31077,4.04441
-0.121934,-0.103431,4.09604
0.125459,-0.116965,4.15382
0.373462,-0.106729,4.06731
-0.376769,0.0501137,4.18059
0.365372,0.140526,4.08849
-0.266902,0.276776,4.15571
-0.0349864,0.387213,4.12931
0.208337,0.330007,4.10688
-0.142313,-0.361994,4.22612
0.106025,-0.369404,4.24749
-0.32966,-0.195038,4.20443
-0.0484213,-0.15032,4.32955
0.311126,-0.233505,4.26955
0.390641,-0.00178332,4.29031
-0.129149,0.0798796,4.2711
0.113388,0.127822,4.21092
0.313133,0.232579,4.31069
-0.139009,0.354147,4.35301
0.109208,0.37038,4.32982
-0.26524,-0.281702,4.42912
-0.0375359,-0.3809,4.45034
0.204604,-0.332433,4.47134
0.36671,-0.141932,4.49537
-0.377667,-0.0565217,4.40627
-0.152293,-0.00756493,4.50577
0.169397,-0.0374197,4.38467
-0.328463,0.190291,4.38121
0.0288927,0.165129,4.44424
-0.177062,-0.345491,4.65393
-0.347643,-0.159501,4.63122
0.0478861,-0.162359,4.5585
0.168465,0.0456876,4.6181
-0.369206,0.0894026,4.60739
0.376429,0.105876,4.5132
-0.234411,0.310199,4.57767
0.00125953,0.389573,4.55483
0.234787,0.308703,4.53388
0.0689212,-0.382061,4.67492
0.286806,-0.265267,4.69425
-0.121258,-0.110512,4.7322
0.120643,-0.113921,4.79993
0.391007,-0.0337766,4.71535
-0.308375,0.233064,4.80105
-0.0640878,0.149588,4.67746
0.330907,0.207135,4.73674
-0.104524,0.373996,4.77953
0.141371,0.363953,4.75881
-0.286166,-0.249381,4.85639
-0.0726059,-0.376699,4.88077
0.174053,-0.350549,4.90084
0.356694,-0.170118,4.91346
-0.373514,-0.0152042,4.83426
-0.139345,0.0683873,4.90545
0.386948,0.0754653,4.93908
0.120201,0.133014,4.84424
0.263486,0.2927,4.9658
0.0636585,-0.400128,5.12903
-0.215317,-0.331742,5.07973
0.287145,-0.292201,5.11565
-0.270755,-0.0890834,5.04885
-0.0271958,-0.157581,4.99665
0.181035,-0.0262851,5.02358
-0.363736,0.147943,5.02594
0.021236,0.15924,5.07096
-0.203142,0.335652,5.00278
0.0381615,0.391379,4.98305
-0.373896,-0.212546,5.2384
-0.133995,-0.148421,5.26109
0.109785,-0.157609,5.21812
-0.420152,0.0346236,5.23623
0.170706,0.0770503,5.25044
0.397843,-0.0697022,5.13723
-0.177727,0.0881362,5.19989
0.370423,0.189487,5.1659
-0.298897,0.303528,5.22932
0.16496,0.32174,5.19322
-0.0776911,0.412633,5.20168
-0.0105832,-0.479372,5.4168
0.215282,-0.40296,5.33529
-0.220949,-0.390609,5.32039
0.0725489,-0.23875,5.44871
-0.477714,-0.0959618,5.43662
0.393839,-0.226714,5.32537
-0.245149,0.0221348,5.43124
0.00152212,-0.00434415,5.4133
0.249626,-0.0647846,5.43865
0.465843,0.0172255,5.35876
-0.424378,0.205532,5.41849
-0.120249,0.236265,5.39456
0.395026,0.266612,5.40497
-0.0355976,0.476995,5.43538
0.208337,0.433821,5.41118
-0.221276,-0.485639,5.5518
0.176279,-0.515139,5.57406
-0.393734,-0.322597,5.4871
0.372707,-0.373701,5.5251
-0.170302,-0.20574,5.49889
0.502087,-0.160899,5.53411
0.549614,0.0783018,5.58528
-0.540158,0.0803959,5.59917
0.120968,0.208956,5.45467
0.310055,0.122233,5.58654
-0.277766,0.415478,5.47823
-0.0372845,-0.596101,5.67243
-0.452345,-0.41829,5.7166
0.365872,-0.52008,5.734
-0.0346612,-0.348918,5.64789
0.527046,-0.331252,5.71331
-0.461946,-0.17284,5.67315
-0.225709,-0.0871028,5.71018
0.0146627,-0.103919,5.64669
0.256752,-0.194227,5.6497
0.629333,-0.106344,5.73534
0.398492,-0.0249343,5.76138
-0.302556,0.141341,5.64588
-0.0524223,0.13404,5.61462
-0.475405,0.325118,5.63029
-0.177557,0.33819,5.73125
0.0690075,0.328217,5.71285
0.297953,0.375878,5.63549
0.524982,0.303087,5.69169
-0.35316,0.519758,5.72519
0.121188,0.552119,5.61256
-0.124551,0.570573,5.64718
-0.0575004,-0.733117,5.8793
-0.267802,-0.595718,5.77081
0.166808,-0.656212,5.79936
-0.0433502,-0.468878,5.88564
0.556097,-0.500279,5.89444
-0.637275,-0.288726,5.82904
-0.230468,-0.329126,5.798
0.167195,-0.383269,5.78454
0.690391,-0.289042,5.89367
-0.418422,-0.217875,5.91543
-0.0128323,-0.222135,5.86287
0.219505,-0.140353,5.89819
0.456987,-0.208609,5.9174
-0.656711,-0.0428927,5.78246
-0.418388,0.0150981,5.83065
0.119761,0.0730733,5.78496
-0.630791,0.206704,5.79041
-0.149584,0.110788,5.84149
0.325672,0.207328,5.81749
0.663594,0.129792,5.80058
-0.3822,0.258899,5.85089
0.658392,0.358762,5.89849
-0.556863,0.438468,5.84172
-0.0358279,0.459215,5.89697
0.212877,0.410531,5.914
0.476626,0.507492,5.82719
-0.216257,0.684129,5.85391
0.0257624,0.682515,5.8106
0.263345,0.623686,5.80156
-0.219622,-0.844331,6.03224
0.143703,-0.821118,5.99211
-0.39648,-0.681187,5.96915
-0.172454,-0.603014,6.05462
0.122352,-0.577293,6.03747
0.375336,-0.665849,5.93553
0.579647,-0.671236,6.07273
-0.773974,-0.397259,6.03203
-0.576312,-0.512349,5.92856
-0.349383,-0.437246,6.00692
0.332003,-0.421014,5.96158
0.751984,-0.472391,6.04995
-0.13369,-0.318334,6.06071
0.114763,-0.32844,6.04747
0.857432,-0.240927,6.07129
-0.800513,-0.157116,5.97241
-0.206916,-0.101252,5.95832
-0.577238,-0.0762161,6.04347
0.0201863,-0.0117789,5.99724
0.487112,0.0657234,5.97558
0.774404,-0.0538705,5.92853
-0.787068,0.0909342,5.94987
-0.563355,0.170374,6.02586
-0.219113,0.232809,6.04688
0.0447901,0.232519,5.96165
0.240357,0.091971,6.0467
0.811469,0.185262,5.99133
-0.741363,0.337504,5.9722
0.393901,0.286677,6.0422
-0.27795,0.457029,5.95468
-0.659512,0.57048,6.0322
-0.444155,0.639816,5.93494
0.0923062,0.584145,6.0704
0.415284,0.707638,5.97907
0.625814,0.58027,6.01243
-0.30991,0.821483,6.04013
-0.0654984,0.830605,5.99019
0.181051,0.792737,5.97059
-0.368253,-0.962587,6.19563
-0.0999157,-1.00827,6.17783
0.148359,-0.986207,6.18187
-0.548732,-0.800109,6.13867
-0.320022,-0.717761,6.21855
-0.057702,-0.765457,6.20742
0.189213,-0.730235,6.22307
0.3659,-0.855942,6.09869
0.628513,-0.856053,6.23121
-0.726353,-0.625611,6.12191
0.788342,-0.665581,6.20427
-0.921219,-0.496782,6.21035
-0.496043,-0.547922,6.17676
-0.0271585,-0.490685,6.2184
0.356719,-0.551429,6.17099
0.928338,-0.428231,6.22175
-0.948827,-0.25758,6.14586
-0.549098,-0.31736,6.10201
0.530646,-0.364424,6.09829
-0.721928,-0.18023,6.21731
-0.334915,-0.205359,6.15325
0.109191,-0.126252,6.19693
0.326266,-0.22839,6.13229
0.603087,-0.122602,6.09849
-0.947232,-0.0106407,6.11193
-0.719946,0.0669191,6.19054
-0.361949,0.0359505,6.09767
-0.131027,-0.0708752,6.19373
0.409557,0.000284236,6.20346
0.936446,0.00149985,6.10619
-0.0275323,0.161085,6.21082
0.599267,0.16635,6.17545
-0.918889,0.23711,6.11301
-0.685606,0.310698,6.21165
0.167789,0.320402,6.16078
0.956619,0.253176,6.18017
-0.859245,0.478595,6.14606
-0.4866,0.398832,6.07815
-0.0691019,0.398772,6.15121
0.327222,0.515058,6.1123
0.551509,0.416963,6.17828
0.811516,0.428204,6.07868
-0.768668,0.710088,6.20697
-0.382444,0.59912,6.1792
-0.152454,0.6215,6.08682
0.774514,0.661537,6.19533
-0.545338,0.778566,6.11555
-0.0155635,0.771796,6.22672
0.572303,0.803314,6.14681
-0.41836,0.968547,6.21734
-0.162678,0.9865,6.16276
0.101036,0.972129,6.13838
0.342996,0.901008,6.12568
-0.0336017,-1.19818,6.35959
-0.527008,-1.0719,6.35636
-0.274911,-1.14292,6.34048
0.211996,-1.14482,6.36507
-0.70232,-0.90363,6.30615
-0.221272,-0.878831,6.38092
0.434156,-1.02102,6.27236
-0.875148,-0.724895,6.29941
-0.474158,-0.829494,6.3779
0.429646,-0.732212,6.32403
0.839376,-0.849571,6.36428
-1.07039,-0.596386,6.3883
-0.64314,-0.649087,6.35592
0.985172,-0.633462,6.35411
-0.692563,-0.419523,6.27688
-0.270926,-0.440538,6.24687
0.581053,-0.52908,6.27769
-1.0997,-0.359023,6.31927
-0.871703,-0.283414,6.38876
-0.470358,-0.319416,6.33877
-0.0752911,-0.272889,6.32922
0.163491,-0.3494,6.2907
0.410517,-0.357277,6.32957
0.709355,-0.309132,6.25948
-1.10695,-0.114094,6.27583
0.283725,-0.145349,6.36927
0.542695,-0.147132,6.35336
1.01847,-0.184214,6.25096
-0.878961,-0.0386423,6.35091
-0.505169,-0.077466,6.28308
0.75251,-0.0266566,6.29826
1.0863,0.0710635,6.28744
-1.08794,0.13312,6.26281
-0.863238,0.209724,6.35454
-0.490896,0.170447,6.2764
-0.251412,0.113395,6.30711
0.19271,0.0851226,6.29621
-1.04578,0.378843,6.27569
-0.317404,0.350423,6.25448
0.38894,0.238075,6.29025
0.744141,0.364536,6.32046
1.09914,0.323959,6.36941
-0.807995,0.449186,6.38749
-0.605066,0.534936,6.27122
-0.195721,0.550927,6.33797
0.0523404,0.53226,6.32098
0.289956,0.463844,6.35547
0.954893,0.502373,6.26639
-0.973266,0.623985,6.31896
0.459007,0.634089,6.28831
-0.87983,0.847163,6.38326
-0.491667,0.737641,6.35873
-0.25842,0.787779,6.2812
0.226474,0.712612,6.23504
0.930713,0.738122,6.37308
-0.65559,0.916702,6.29148
0.12435,0.9062,6.38062
0.508187,1.00161,6.28303
0.730173,0.877875,6.32462
-0.276122,1.13433,6.33697
0.0208463,1.14091,6.3028
