x,y,z
-0.142429,-0.264443,0.622565
0.0723029,-0.386165,0.626941
0.288086,-0.263626,0.624363
-0.360373,-0.153367,0.621681
0.0714977,-0.137653,0.624211
-0.152241,-0.0106821,0.622572
0.385484,-0.0343155,0.62365
-0.377764,0.0924558,0.619548
0.103327,0.107749,0.620872
0.326546,0.208868,0.625393
-0.129795,0.358483,0.623575
0.12159,0.365132,0.624506
-0.293484,-0.257971,0.836254
-0.081609,-0.383843,0.826744
0.133534,-0.261911,0.832839
-0.0788326,-0.129741,0.823367
0.357847,-0.158332,0.838394
-0.388981,-0.0306762,0.833496
0.151302,-0.0146488,0.831183
-0.068904,0.156828,0.785155
0.178832,0.230568,0.824458
0.379207,0.0874753,0.839213
-0.294336,0.251679,0.775402
-0.00694544,0.388429,0.837155
-0.190953,-0.341442,1.0465
0.0535457,-0.391162,1.03037
0.273826,-0.279538,1.03818
-0.24697,-0.0972886,1.02248
-0.00836173,-0.153371,1.05651
-0.358556,0.149834,0.99433
-0.0786191,0.0835286,1.01767
0.342334,0.18391,1.06386
-0.198093,0.332034,0.978261
0.160516,0.349885,1.04045
-0.323198,-0.2223,1.22175
-0.387439,0.0172615,1.20149
0.154853,0.0279777,1.07536
0.38534,-0.0603403,1.06589
-0.21376,0.198465,1.18684
-0.0527559,0.383784,1.15748
-0.0833402,-0.269383,1.25861
0.143733,-0.364781,1.25715
0.103601,-0.107321,1.27649
0.332266,-0.204888,1.26789
-0.128422,-0.0268562,1.23566
0.386276,0.0356912,1.29548
0.0286821,0.168545,1.23239
-0.168789,0.347562,1.37416
0.0778576,0.377322,1.35852
0.283542,0.261289,1.2925
-0.241863,-0.309625,1.43974
-0.00566622,-0.392574,1.45697
0.233008,-0.313904,1.4807
-0.0869704,-0.137853,1.53267
0.373074,-0.110382,1.49507
-0.295103,-0.0673938,1.41663
-0.34726,0.173638,1.39123
-0.103258,0.117729,1.44278
0.143938,0.08377,1.42847
0.364157,0.136719,1.5214
-0.145639,-0.362964,1.65973
0.101759,-0.378477,1.68031
-0.331137,-0.182809,1.63387
0.146023,-0.0905726,1.60058
-0.378428,0.0632579,1.6122
0.0537276,0.159238,1.64727
-0.25958,0.28455,1.59571
-0.0325125,0.383727,1.57699
0.209793,0.324948,1.55442
0.308687,-0.24269,1.70496
-0.0167384,-0.168036,1.77222
-0.374806,-0.0458633,1.83643
-0.150148,0.031412,1.70506
0.166158,0.0050745,1.82795
0.389896,-0.00988064,1.72198
-0.323411,0.198985,1.81859
0.316388,0.223209,1.75065
-0.136446,0.360719,1.79761
0.113205,0.368158,1.77569
-0.260557,-0.266593,1.85743
-0.0431715,-0.391116,1.88233
0.198926,-0.339027,1.90557
0.0746237,-0.144387,2.00313
0.360187,-0.152559,1.92947
-0.146065,-0.0414985,1.94465
-0.0171327,0.164374,1.88585
0.376218,0.0924363,1.95112
0.00773204,0.38483,1.99734
0.241478,0.300243,1.97365
-0.180887,-0.337905,2.08258
0.0618676,-0.388149,2.10726
0.280758,-0.27391,2.13082
-0.346291,-0.151828,2.06072
0.385434,-0.0499016,2.15342
-0.36322,0.097498,2.03977
-0.0930018,0.130694,2.1215
0.144432,0.0901302,2.05926
-0.228961,0.309556,2.01961
-0.289512,-0.244819,2.28456
-0.0836294,-0.383875,2.30843
-0.100034,-0.116732,2.17863
0.149285,-0.088182,2.23315
-0.377933,-0.00818246,2.2628
-0.30399,0.230501,2.24201
0.0855989,0.142765,2.29561
0.336599,0.192626,2.17552
-0.0975871,0.372317,2.21945
0.150636,0.355371,2.1963
0.162814,-0.357453,2.3327
-0.0172119,-0.166445,2.40862
0.342676,-0.187488,2.35503
-0.136707,0.0550068,2.35716
0.168137,-0.0111697,2.46984
0.385842,0.0561327,2.37681
-0.353894,0.13535,2.46504
-0.194683,0.332887,2.44194
0.0486097,0.382937,2.41907
0.270645,0.275482,2.39849
-0.215762,-0.321286,2.50982
0.0212743,-0.391897,2.53488
0.254394,-0.299458,2.55536
-0.359522,-0.116925,2.48537
0.380867,-0.0867234,2.57867
-0.14141,-0.0360004,2.59006
0.00242252,0.169619,2.52873
0.355432,0.159474,2.59952
0.185088,0.338327,2.62192
0.128902,-0.372468,2.75595
-0.319038,-0.215219,2.70944
0.0712374,-0.156717,2.6444
0.325245,-0.220955,2.77817
-0.373928,0.0296638,2.68813
0.15273,0.0739809,2.70239
-0.081878,0.136408,2.75989
-0.275517,0.261652,2.66506
-0.057468,0.381248,2.64251
-0.247612,-0.296934,2.93281
-0.370485,-0.0790493,2.91177
-0.103071,-0.127805,2.8215
0.137781,-0.0981495,2.87798
0.381451,0.0208806,2.80273
-0.337084,0.172504,2.88918
0.0954726,0.141681,2.93401
-0.159869,0.351178,2.86518
0.0849927,0.376053,2.8455
0.295518,0.249921,2.82324
-0.0173672,-0.389732,2.95431
0.223848,-0.322505,2.97881
-0.0231783,-0.161939,3.05582
0.371931,-0.121884,3.00089
-0.129861,0.0552912,2.98946
0.365668,0.12695,3.02787
-0.24913,0.292594,3.08825
-0.0209062,0.386883,3.06704
0.216386,0.321051,3.04816
-0.155429,-0.353457,3.15696
0.0907974,-0.378808,3.17824
0.302287,-0.247488,3.20119
-0.334009,-0.180572,3.13601
-0.371356,0.0685175,3.11339
-0.140055,-0.0267269,3.22979
0.172295,-0.0173128,3.11056
0.389895,-0.0166823,3.22523
0.0103139,0.165887,3.16762
-0.271851,-0.270906,3.35944
-0.0522802,-0.389151,3.38058
0.191127,-0.341552,3.40172
0.0660609,-0.154935,3.28887
-0.375919,-0.0398714,3.33783
0.161821,0.0716124,3.34211
-0.314538,0.208593,3.31168
-0.0687701,0.141172,3.4025
-0.123486,0.365617,3.2903
0.122006,0.366458,3.2693
-0.109401,-0.112699,3.46256
0.133937,-0.102516,3.5202
0.35842,-0.157617,3.42446
-0.359384,0.110696,3.53558
0.380966,0.0889305,3.4472
-0.218308,0.31654,3.51389
0.019137,0.384341,3.49217
0.248826,0.296064,3.46872
-0.187608,-0.339238,3.58233
0.05557,-0.387236,3.60455
0.277499,-0.27787,3.6253
-0.033154,-0.162463,3.69412
-0.125095,0.0694933,3.63344
0.388171,-0.0564419,3.6477
0.339034,0.185116,3.67038
-0.0862486,0.376977,3.71516
0.158981,0.352926,3.693
-0.0878734,-0.377873,3.80686
0.159258,-0.359334,3.82764
-0.291439,-0.234312,3.78236
0.341366,-0.191823,3.85048
-0.374839,-4.04103e-06,3.75867
-0.143488,-0.0174539,3.86789
0.169999,-0.0293149,3.75542
0.385308,0.0496594,3.87256
0.0227466,0.162879,3.80959
-0.291173,0.238581,3.73769
-0.2163,-0.311728,4.00819
0.0194417,-0.392063,4.03083
-0.364297,-0.110359,3.98579
0.0514845,-0.159624,3.93052
0.164499,0.0564465,3.98552
-0.343489,0.14284,3.96085
-0.18541,0.33927,3.93845
0.0578301,0.382701,3.91628
0.277573,0.270211,3.89449
0.250003,-0.304536,4.05304
-0.112792,-0.0990962,4.10651
0.129644,-0.116522,4.163
0.378969,-0.0923768,4.07496
-0.368459,0.0374107,4.18687
-0.0632289,0.144075,4.04239
0.357449,0.152609,4.09849
-0.267063,0.266557,4.16167
-0.0492662,0.383949,4.13973
0.19303,0.336254,4.11747
-0.124112,-0.367367,4.23278
0.123892,-0.372271,4.25606
-0.316949,-0.209776,4.21172
-0.0426474,-0.155607,4.33907
0.321485,-0.224317,4.27797
0.390255,0.0117209,4.29968
-0.124779,0.0794551,4.28053
0.110516,0.127149,4.21862
0.0961256,0.374074,4.34113
0.302554,0.242004,4.32143
-0.24825,-0.29349,4.4362
-0.0191668,-0.386577,4.45889
0.219275,-0.326552,4.48034
0.368598,-0.131164,4.50234
-0.372678,-0.0720614,4.41205
0.169888,-0.0359281,4.39517
-0.331555,0.182671,4.38675
0.0320791,0.162841,4.45336
-0.14998,0.355426,4.36161
-0.159547,-0.355025,4.66154
-0.335309,-0.176686,4.63863
0.0520089,-0.165429,4.56914
-0.144084,-0.0152771,4.51575
0.164024,0.0478521,4.63061
-0.370327,0.0796399,4.61049
0.371952,0.116279,4.52282
-0.241429,0.301599,4.58499
-0.00946651,0.386701,4.56475
0.22519,0.313862,4.54402
0.0879771,-0.382722,4.68456
0.29899,-0.253608,4.70334
-0.108694,-0.110689,4.74763
0.129597,-0.114139,4.8166
0.386796,-0.0222702,4.72527
-0.316588,0.223756,4.80665
-0.0577429,0.146535,4.68525
0.324694,0.213661,4.74739
-0.115731,0.368444,4.78879
0.130494,0.363858,4.76895
-0.272231,-0.263766,4.8635
-0.0512448,-0.382775,4.89043
0.191161,-0.340646,4.90801
0.359916,-0.160921,4.92663
-0.367072,-0.025413,4.83716
-0.130679,0.0719463,4.91451
0.119726,0.131994,4.85861
0.38254,0.0854815,4.95102
0.25645,0.297175,4.97691
-0.198512,-0.339718,5.08679
0.297608,-0.289206,5.12608
-0.256118,-0.0959648,5.05
-0.00529569,-0.173975,5.01781
0.186631,-0.0227998,5.04187
-0.36706,0.131705,5.03101
0.0249829,0.160183,5.08594
-0.215973,0.327139,5.01004
0.026674,0.389037,4.99332
0.0536372,-0.4103,5.17498
-0.364766,-0.217947,5.23953
-0.110648,-0.169777,5.24604
0.136368,-0.148437,5.24876
-0.413983,0.0252462,5.24896
-0.168686,0.0727163,5.20952
0.406967,-0.0582344,5.15122
0.170683,0.0961443,5.27377
0.367307,0.195103,5.17299
-0.317929,0.277122,5.23053
0.152355,0.339312,5.20462
-0.095528,0.403891,5.21444
-0.213691,-0.399646,5.3265
0.00535927,-0.478138,5.41693
0.235169,-0.401087,5.34806
-0.475928,-0.114382,5.44383
0.402971,-0.217757,5.33778
-0.244701,0.0236215,5.44244
0.0061084,-0.0118813,5.42152
0.467848,0.0505085,5.36901
-0.435702,0.19553,5.43399
-0.135641,0.249615,5.40698
0.382605,0.280986,5.4123
-0.0529305,0.479835,5.44782
0.191592,0.445919,5.42793
-0.204563,-0.499167,5.55569
0.196773,-0.5114,5.57336
-0.38792,-0.340099,5.49973
0.0875472,-0.244189,5.47008
0.390794,-0.361397,5.53815
-0.166416,-0.212184,5.48511
0.477262,-0.128247,5.55625
0.250173,-0.0570986,5.44993
0.101909,0.222796,5.47391
0.300966,0.136545,5.59303
0.55014,0.107744,5.6022
-0.289907,0.426743,5.51151
-0.0111566,-0.603166,5.67371
-0.44792,-0.442984,5.72957
0.389717,-0.507542,5.73866
-0.0282507,-0.354733,5.65838
0.54699,-0.311789,5.72185
-0.50062,-0.20261,5.67564
-0.256334,-0.111359,5.70676
-0.0100565,-0.106042,5.65208
0.236185,-0.182897,5.66225
0.630995,-0.0827241,5.74651
-0.552334,0.0579966,5.60659
-0.31845,0.132148,5.65754
-0.0732801,0.131434,5.62025
