x,y,z
-0.258797,0.140295,1.33248
0.281482,-0.0604996,1.46016
-0.164516,0.102146,1.83854
0.309376,-0.00333816,2.05769
0.245584,0.264029,2.19141
-0.291194,-0.00552553,2.64667
0.345293,-0.138438,3.31961
-0.263097,-0.197432,4.74571
-0.103743,0.0100647,5.05162
-0.0932137,0.737028,5.90989
0.297537,-0.798954,6.08838
-0.981219,-0.142665,6.24001
0.648,-0.0372535,6.68671
-0.0769084,1.27879,6.57721
-0.92011,0.197346,6.70319
-0.613264,-0.480201,6.93203
-1.26063,-0.0534839,6.95604
-1.38406,-0.928419,7.02601
-0.393819,0.576367,7.26849
1.42791,-1.3,7.39724
-0.316464,-0.170164,7.53421
-1.39105,-1.57262,7.70053
1.55643,2.17061,7.89719
1.47934,-1.76408,8.07586
-0.955985,0.124869,8.28689
-0.986458,0.419162,8.52975
0.970888,2.05929,8.47655
1.51198,-2.83487,8.71607
-0.607863,2.52158,8.69344
-2.17917,-0.644241,8.95704
1.38508,0.116247,9.05842
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
