x,y,z
-0.143732,-0.259458,0.622907
0.071675,-0.38124,0.624934
0.288111,-0.258446,0.624062
-0.360815,-0.146434,0.622492
0.0711634,-0.13214,0.624814
-0.151771,-0.00656679,0.623031
0.386032,-0.0288352,0.624078
-0.376946,0.0993375,0.620843
0.101644,0.113648,0.62275
0.323623,0.21773,0.624512
-0.122877,0.334538,0.623299
0.123495,0.368175,0.62439
-0.294761,-0.251746,0.837605
-0.0828194,-0.379473,0.82777
0.132247,-0.257925,0.83322
-0.0790619,-0.12385,0.826597
0.357498,-0.153928,0.838046
-0.387859,-0.0233883,0.834561
0.148367,-0.00988334,0.833486
-0.0702676,0.157219,0.790227
0.179736,0.235576,0.827061
0.379212,0.0921063,0.84131
-0.294686,0.256252,0.78393
-0.00932474,0.391235,0.836731
-0.196874,-0.329169,1.05287
0.0492213,-0.386306,1.03436
0.27266,-0.276161,1.0381
-0.252497,-0.0855804,1.03182
-0.01347,-0.147927,1.06292
-0.358955,0.152068,1.00245
-0.0776325,0.0898588,1.02632
-0.197089,0.336882,0.98807
0.161264,0.353993,1.04314
-0.387238,0.0265479,1.21412
0.155896,0.0289765,1.07969
0.385433,-0.0569767,1.06586
-0.213826,0.205331,1.19536
0.34273,0.187055,1.0678
-0.0483614,0.38813,1.16889
-0.0866702,-0.265299,1.26731
0.142332,-0.361242,1.26022
-0.326282,-0.212465,1.23124
0.101682,-0.100918,1.28533
0.331371,-0.201948,1.26953
-0.13126,-0.0225205,1.24573
0.386362,0.0368601,1.29779
0.0282406,0.168412,1.23835
0.0838568,0.380267,1.37101
0.286137,0.262206,1.29715
-0.252341,-0.296653,1.45098
-0.021444,-0.387914,1.47079
0.218014,-0.319162,1.49074
-0.0796871,-0.130223,1.5307
0.367889,-0.122167,1.50357
-0.294767,-0.0542655,1.43061
-0.345094,0.183943,1.40186
-0.105236,0.133563,1.4694
0.145354,0.0907056,1.43714
0.370167,0.122791,1.53108
-0.165972,0.355372,1.38403
-0.163148,-0.351593,1.67379
-0.347792,-0.167922,1.64522
-0.38188,0.0778867,1.62401
0.146441,-0.0755848,1.61784
0.0648905,0.16079,1.66237
-0.256572,0.293309,1.60591
-0.0282998,0.388156,1.58858
0.225881,0.318865,1.55986
0.0849333,-0.373806,1.69431
0.299438,-0.246951,1.7139
-0.0239032,-0.14775,1.78323
-0.152995,0.0571442,1.71562
0.169621,0.0224334,1.84445
0.388673,-0.0161582,1.73478
-0.325894,0.211093,1.82921
0.320071,0.221012,1.7624
-0.135469,0.367147,1.80947
0.122343,0.369547,1.78214
-0.286443,-0.255121,1.86943
-0.0620661,-0.379793,1.89692
0.185465,-0.336264,1.9172
0.355834,-0.154686,1.93794
-0.387435,-0.0286021,1.84871
-0.162784,-0.0413193,1.95936
-0.0235756,0.168262,1.89653
0.377566,0.0921281,1.96189
0.245906,0.303932,1.98464
-0.203799,-0.323871,2.09448
0.0457573,-0.381235,2.11959
0.272829,-0.273091,2.14056
