x,y,z
-0.142286,-0.262302,0.621248
0.0718839,-0.383092,0.62501
0.287196,-0.260144,0.623372
-0.360213,-0.149618,0.621111
0.0717059,-0.134728,0.624339
-0.153072,-0.0098461,0.622316
0.386166,-0.0319109,0.623366
-0.378154,0.0959806,0.619157
0.104939,0.109919,0.620639
0.32759,0.211345,0.626949
-0.12542,0.368021,0.623901
0.126676,0.36679,0.624484
-0.293508,-0.255275,0.833337
-0.0812905,-0.381425,0.824002
0.1342,-0.26127,0.829697
-0.0787495,-0.130274,0.82284
0.357253,-0.15613,0.836877
-0.388966,-0.0273824,0.831548
0.152995,-0.0145133,0.82882
-0.0681831,0.158944,0.783144
0.181081,0.232201,0.826839
0.379824,0.0895169,0.838037
-0.293485,0.257015,0.770549
-0.00432445,0.391448,0.839127
-0.1896,-0.339818,1.04145
0.054852,-0.387731,1.02692
0.273558,-0.276755,1.0351
-0.24442,-0.0959994,1.01717
-0.0059611,-0.151289,1.0548
0.38528,-0.0585892,1.06321
-0.358479,0.154305,0.986163
-0.0770792,0.0846099,1.01486
0.343545,0.185292,1.06194
-0.199137,0.335754,0.972724
0.163207,0.352854,1.04249
-0.321678,-0.221012,1.21368
-0.388332,0.0167907,1.18724
0.156115,0.0297161,1.07248
-0.218157,0.199251,1.17945
-0.0557134,0.386489,1.14889
-0.0830698,-0.269912,1.2529
0.145061,-0.360189,1.24959
0.102687,-0.105716,1.27508
0.332938,-0.200181,1.26273
-0.133287,-0.0280633,1.23047
0.386304,0.0403069,1.28724
0.022902,0.167099,1.22731
-0.170593,0.350558,1.36283
0.0762324,0.380697,1.34457
0.284462,0.264617,1.28906
-0.244336,-0.30526,1.43188
-0.00421626,-0.388954,1.44929
0.234687,-0.309168,1.46876
-0.103479,-0.127499,1.52975
0.374011,-0.10455,1.48822
-0.308422,-0.0679918,1.40529
-0.350396,0.17237,1.38125
-0.111468,0.117815,1.43221
0.137497,0.0886911,1.42682
0.36232,0.143283,1.51025
-0.145974,-0.35914,1.64958
0.103633,-0.373965,1.66907
-0.342332,-0.182108,1.62204
0.135257,-0.100554,1.58404
0.310263,-0.235768,1.69069
-0.383418,0.0635583,1.60101
0.0710475,0.152884,1.65518
-0.263976,0.285185,1.58247
-0.0373385,0.387868,1.56404
0.204774,0.33157,1.54123
-0.275777,-0.274123,1.84264
-0.0276017,-0.162273,1.7632
-0.38518,-0.0459391,1.823
-0.153839,0.0496359,1.69737
0.165271,-0.0123255,1.81547
0.390044,-0.000687722,1.71134
-0.332927,0.197694,1.80266
0.311874,0.233223,1.73774
-0.143247,0.361472,1.78426
0.10724,0.374587,1.76265
-0.0429718,-0.387215,1.86956
0.200133,-0.334408,1.89086
0.0644442,-0.153123,1.99372
0.361446,-0.144231,1.91292
-0.162203,-0.0416332,1.93576
-0.0294398,0.16289,1.88086
0.374,0.102507,1.93679
-0.240091,0.305377,2.00456
-0.00177247,0.388143,1.98462
0.233985,0.309149,1.96168
-0.187809,-0.34024,2.06556
0.0616168,-0.382992,2.09159
0.281749,-0.267449,2.11361
-0.357424,-0.154082,2.04409
0.385976,-0.0421965,2.13697
-0.376269,0.0969105,2.02455
-0.0993703,0.124115,2.11445
0.142511,0.0837093,2.04407
0.332144,0.200622,2.16024
-0.300131,-0.247139,2.2666
-0.0877057,-0.377463,2.28969
0.161779,-0.352475,2.31464
-0.110056,-0.1209,2.16724
0.135355,-0.099226,2.22585
-0.388048,-0.0126603,2.24574
-0.315754,0.227942,2.22657
0.0859757,0.139465,2.28017
-0.111269,0.372952,2.20556
0.141865,0.36185,2.18475
-0.36994,-0.119675,2.46788
-0.0321143,-0.161002,2.40069
0.343534,-0.1815,2.33705
-0.155602,0.0493227,2.3433
0.164142,-0.0153072,2.45826
0.382259,0.064427,2.36048
-0.365683,0.129306,2.4481
-0.210468,0.326825,2.42785
0.0336606,0.387927,2.40549
0.265122,0.28498,2.38414
-0.221257,-0.319056,2.49077
0.0173519,-0.387615,2.5144
0.252638,-0.295966,2.53677
0.38118,-0.0820408,2.56013
-0.160701,-0.0381823,2.57614
-0.00861852,0.164727,2.50959
0.351689,0.166991,2.58308
-0.0725349,0.381626,2.62795
0.174318,0.347061,2.6067
0.125682,-0.368776,2.7362
-0.323184,-0.215938,2.69151
0.0544045,-0.152931,2.63433
0.323552,-0.216222,2.75981
-0.388042,0.0239991,2.67008
0.144152,0.0764738,2.68884
0.387869,0.0265187,2.78387
-0.09351,0.135183,2.74233
-0.292365,0.254411,2.64907
-0.253444,-0.296221,2.91396
-0.0229952,-0.387832,2.93375
-0.379818,-0.0822169,2.89342
-0.118833,-0.114252,2.80943
0.130187,-0.0993687,2.86589
-0.353287,0.164927,2.87115
0.0815387,0.144465,2.92014
-0.178256,0.344489,2.8489
0.0713043,0.381496,2.83002
0.291469,0.255616,2.80636
0.219645,-0.320778,2.95908
-0.0374495,-0.159467,3.04092
0.36962,-0.120569,2.98228
-0.383825,0.06274,3.09537
-0.149306,0.0683971,2.97622
0.164363,-0.0113617,3.09689
0.365092,0.131218,3.00826
-0.266501,0.28275,3.07224
-0.0409635,0.387805,3.05023
0.210887,0.327451,3.02881
-0.162164,-0.353289,3.1374
0.0850352,-0.378478,3.1585
0.298787,-0.248148,3.18251
-0.343523,-0.182687,3.11682
-0.163783,-0.0225345,3.20747
0.388852,-0.0163245,3.20597
-0.00330291,0.164645,3.15411
0.108086,0.374095,3.24902
-0.280246,-0.269752,3.33984
-0.05956,-0.384539,3.36073
0.185594,-0.342478,3.38268
0.0597384,-0.157107,3.27069
0.355605,-0.159501,3.40607
-0.385709,-0.0446423,3.31979
0.148167,0.0759291,3.33101
-0.332617,0.199115,3.29624
-0.0922199,0.137592,3.38552
-0.143912,0.361435,3.27361
-0.196062,-0.336451,3.56326
-0.118758,-0.10641,3.43769
0.127986,-0.102429,3.50435
-0.375745,0.101595,3.51971
0.377602,0.0912995,3.428
-0.236428,0.308954,3.4973
0.00146986,0.388702,3.47252
0.240302,0.299903,3.44554
0.0473735,-0.386476,3.58492
0.271771,-0.278768,3.60705
-0.0494791,-0.15995,3.67071
-0.149251,0.0647249,3.6172
0.385108,-0.0559943,3.62872
-0.311876,0.233156,3.72073
0.336273,0.194265,3.64893
-0.103234,0.374858,3.69698
0.14913,0.358675,3.67033
-0.307158,-0.239279,3.76317
-0.0977021,-0.375345,3.78755
0.150361,-0.358807,3.80878
0.33719,-0.192754,3.83065
-0.389765,-0.0053599,3.74215
-0.165042,-0.0279477,3.84848
0.163323,-0.0105118,3.73362
0.385002,0.0558035,3.85053
-0.00415636,0.164477,3.7939
0.271221,0.278279,3.87232
-0.230585,-0.313739,3.98854
0.00933755,-0.388503,4.0117
0.243495,-0.303953,4.03209
-0.372883,-0.110504,3.96647
0.044799,-0.152663,3.90142
0.146881,0.0704447,3.96923
-0.363255,0.137942,3.9442
-0.0936875,0.133542,4.02517
-0.203203,0.332057,3.92072
